20220405 0.03577 0.0367883 0.0347269 0.0348485 0.0349204 0.0359062 0.036888 0.0366554 0.0395088 0.0399234 0.0406726 0.0418837 0.037347 0.0387867 0.0392043 0.040003 0.0404357 0.0397379 0.0406074 0.0416634 0.0424679 0.0436828 0.0370292 0.0381153 0.0377536 0.0377308 0.0375491 0.0384033 0.0393692 0.0389793 0.0397296 0.0414496
20220406 0.0349077 0.0350919 0.0340803 0.0344674 0.0343182 0.0347356 0.0351341 0.0362252 0.0367426 0.0384089 0.0388676 0.0394149 0.0366498 0.0376482 0.0381609 0.0382578 0.0393013 0.0385697 0.0380347 0.0382611 0.0391289 0.0407352 0.0374395 0.0371471 0.0371792 0.0362849 0.0374001 0.0377162 0.0371109 0.0381323 0.0399661 0.0398913
20220407 0.0327448 0.0325634 0.0312371 0.0332605 0.0331177 0.0334377 0.0336533 0.0339027 0.0341531 0.0346705 0.0365501 0.0371077 0.0338191 0.0355123 0.036243 0.0365681 0.0361632 0.0362086 0.0357893 0.0356497 0.0359726 0.0374692 0.0344111 0.0352298 0.0345097 0.0356995 0.0358398 0.0351047 0.035508 0.0366003 0.036332 0.0366645
20220408 0.0333238 0.0330309 0.0321072 0.0324465 0.0339386 0.0340294 0.0338361 0.034852 0.0349471 0.0357283 0.0366948 0.0381771 0.0349549 0.0354119 0.0363443 0.0372643 0.0378473 0.0373113 0.0378617 0.0373202 0.0368201 0.0376741 0.0351781 0.0351548 0.0365329 0.0363119 0.035172 0.0356241 0.0362923 0.035985 0.036792 0.0377022
20220409 0.0353391 0.0346083 0.033557 0.0339818 0.0344956 0.0366198 0.0366802 0.036199 0.036117 0.0371752 0.0374613 0.0378908 0.0356861 0.0369042 0.0378893 0.0385911 0.0403638 0.0403909 0.0396995 0.0404746 0.0404913 0.040412 0.0372757 0.0391064 0.041013 0.0375458 0.0378411 0.03903 0.0387044 0.0393181 0.0400995 0.0394201
20220410 0.0333684 0.0330578 0.0318579 0.0320071 0.0323592 0.0322737 0.0336909 0.0339273 0.0339055 0.035406 0.0352383 0.0366171 0.0346576 0.0346507 0.0349112 0.0349621 0.0361616 0.0366906 0.0370279 0.03702 0.0380957 0.0383497 0.0357115 0.0377424 0.0354172 0.0354045 0.0366502 0.035938 0.0356937 0.0370805 0.0361475 0.0367043
20220411 0.0381655 0.0383089 0.0363591 0.0369653 0.0370419 0.0371105 0.0370034 0.0386332 0.0387024 0.038749 0.0389755 0.0400248 0.0395501 0.0406959 0.0406076 0.0400936 0.0393883 0.0400577 0.0406712 0.0404731 0.0411351 0.0415774 0.0412349 0.0389359 0.0387702 0.0402377 0.0396024 0.039466 0.0405591 0.0398846 0.0406311 0.0420998
20220412 0.0382404 0.0387039 0.0361252 0.0369183 0.0378838 0.0382946 0.0381159 0.0395935 0.0415654 0.0418386 0.0427616 0.0415355 0.0402714 0.0412835 0.0419582 0.0423254 0.0421335 0.0411397 0.0415178 0.0424228 0.041713 0.0419973 0.0389387 0.0388063 0.0403772 0.0402883 0.0408074 0.0413961 0.0397814 0.0398244 0.0412079 0.0427306
20220413 0.0357771 0.0358777 0.0354383 0.0360748 0.0358129 0.0360185 0.0366954 0.0367178 0.0369571 0.0388995 0.0402669 0.0404929 0.0375836 0.0386827 0.0390197 0.0399609 0.0405443 0.0392399 0.0383447 0.0384758 0.0388865 0.039083 0.0367469 0.037944 0.0374754 0.038409 0.0394606 0.037908 0.036706 0.0371762 0.0390083 0.0402536
20220414 0.0360842 0.0360173 0.0332725 0.0352119 0.035391 0.035141 0.0363949 0.0372581 0.0371719 0.0374505 0.0378848 0.0392034 0.0375973 0.0392319 0.039981 0.0409141 0.0417009 0.0419771 0.0411857 0.0399031 0.0397481 0.0402289 0.0382169 0.0384045 0.0387739 0.0401189 0.0386909 0.0379177 0.0377925 0.0393744 0.0405098 0.0386483
20220415 0.0356165 0.0353174 0.0322965 0.0325364 0.0340359 0.0342028 0.0344332 0.0349002 0.0360679 0.0367423 0.0369805 0.0384683 0.0366056 0.0370383 0.0384259 0.0395557 0.0402621 0.040459 0.0405475 0.0400604 0.039724 0.0403744 0.0380617 0.0387723 0.0391325 0.0376458 0.0372615 0.0379153 0.0384796 0.0391005 0.0389939 0.0391493
20220416 0.0371938 0.0368493 0.0343193 0.034754 0.0344937 0.0362116 0.0367011 0.0379346 0.0378557 0.039371 0.0388548 0.0401191 0.0390125 0.0383052 0.0387127 0.0399535 0.0417944 0.0424361 0.0430019 0.0431739 0.0427364 0.0427313 0.0388784 0.0402166 0.0407615 0.0382972 0.0385743 0.0389848 0.0391018 0.0390995 0.0391804 0.0391625
20220417 0.0374872 0.0369496 0.0347378 0.0353897 0.0354427 0.0355334 0.0369132 0.0376561 0.0387421 0.0394259 0.0394698 0.0399315 0.0391616 0.0404629 0.0386158 0.039057 0.040199 0.0415927 0.0421133 0.0431274 0.043374 0.0424136 0.0393125 0.0403509 0.0372455 0.0387584 0.0390406 0.0390137 0.0389433 0.0400037 0.0401069 0.0402678
20220418 0.0414785 0.0404626 0.0383888 0.0389472 0.0396145 0.0398656 0.0397168 0.0411477 0.0414588 0.0425654 0.0417536 0.043787 0.0416265 0.0424218 0.0433989 0.0423255 0.0430189 0.0443217 0.04513 0.0456534 0.0473328 0.0469342 0.043208 0.0405368 0.041732 0.0424563 0.0422224 0.0422684 0.043331 0.0435393 0.0435718 0.0437643
20220419 0.0403846 0.0416901 0.0400045 0.040445 0.0410552 0.0416541 0.0415665 0.0412434 0.0441278 0.0439811 0.0455851 0.0447228 0.0443924 0.0439704 0.0439872 0.044086 0.0435896 0.0442697 0.0456332 0.0467764 0.0473861 0.0481391 0.0397224 0.0414317 0.0416831 0.0414237 0.0413092 0.0413903 0.0410627 0.0404205 0.0407959 0.0410614
20220420 0.0384773 0.0388586 0.0382723 0.0390616 0.0396092 0.040359 0.0405203 0.0404715 0.0399758 0.0434014 0.0432594 0.0449545 0.0408461 0.042944 0.0424745 0.0432533 0.0440196 0.0434389 0.044772 0.0464996 0.0471774 0.0474683 0.0411616 0.0420239 0.0416911 0.0417121 0.0421377 0.0420033 0.0412652 0.0416006 0.0423197 0.0430828
20220421 0.0356643 0.0353264 0.032783 0.034377 0.0350961 0.0356114 0.0359192 0.0357909 0.0357506 0.0358738 0.0371015 0.0372004 0.0359188 0.0384121 0.0391749 0.0387451 0.0392459 0.0401522 0.0391049 0.0396191 0.0410966 0.0417692 0.0380336 0.0384608 0.037532 0.037458 0.0375089 0.0369389 0.0370784 0.0377533 0.0381194 0.0383702
20220422 0.0365936 0.0360193 0.0335975 0.0343784 0.0350557 0.0354115 0.036526 0.0365492 0.0365331 0.0363224 0.0372461 0.0374548 0.03741 0.0374549 0.0388675 0.0397231 0.0396642 0.0400814 0.0408682 0.0403608 0.0401282 0.0404246 0.038355 0.039741 0.0397029 0.0391046 0.0385771 0.0386762 0.0392898 0.0386617 0.0386982 0.0398123
20220423 0.0360793 0.035886 0.0343674 0.0350033 0.0354443 0.0360467 0.0362844 0.0366331 0.0374505 0.0382807 0.0388206 0.0388394 0.0378969 0.0387649 0.0381901 0.0402372 0.042188 0.0417202 0.0416207 0.0431884 0.0426637 0.0417195 0.0397181 0.0411726 0.0415021 0.0392032 0.039951 0.0408975 0.0406387 0.0408975 0.0420088 0.0433811
20220424 0.0349466 0.0350141 0.0334553 0.0338126 0.0338475 0.0335494 0.0357888 0.0355919 0.0361779 0.0356953 0.0363653 0.0363551 0.0347665 0.0355452 0.03568 0.035001 0.0373525 0.0392988 0.0387169 0.0384236 0.0397046 0.039126 0.0362864 0.0374758 0.0358325 0.0362152 0.0370929 0.0371506 0.036589 0.0371545 0.0371468 0.0361711
20220425 0.0335886 0.0335363 0.031558 0.0317958 0.031934 0.0322854 0.0320781 0.0336203 0.0341796 0.0345045 0.0352377 0.0354195 0.034364 0.0355022 0.0368331 0.0363308 0.0363538 0.0382161 0.0400427 0.0399404 0.0394175 0.0400472 0.0354243 0.034732 0.0352227 0.0361986 0.0364253 0.036575 0.0372171 0.0373087 0.0368324 0.0375718
20220426 0.0335569 0.0339349 0.0322591 0.0330945 0.0331006 0.0335935 0.0340466 0.0336025 0.0350289 0.0353198 0.0357741 0.0369394 0.0351403 0.035552 0.0368575 0.0378092 0.037422 0.0376424 0.039725 0.0415269 0.0411011 0.0402965 0.0349951 0.0353872 0.0360424 0.0356895 0.035828 0.0370848 0.0374641 0.0362489 0.0363185 0.0378618
20220427 0.0355061 0.0355999 0.0342228 0.0348538 0.0351895 0.0354564 0.0357858 0.0355897 0.0356312 0.0377621 0.0382171 0.0388361 0.0360643 0.0368948 0.0371581 0.0377001 0.0384284 0.0384726 0.0384974 0.0402724 0.042784 0.0433443 0.0373601 0.0378009 0.0379728 0.0370892 0.0391152 0.0383374 0.0366739 0.0372399 0.0380039 0.0384137
20220428 0.0346147 0.0343103 0.0323816 0.0342626 0.0346618 0.0352854 0.0357739 0.0354609 0.0357758 0.0354462 0.0382716 0.0388285 0.0353004 0.0361777 0.037199 0.0376791 0.0379347 0.0388703 0.0393985 0.0385703 0.040308 0.0426948 0.0365875 0.0381199 0.0376894 0.0382112 0.037711 0.037968 0.0392333 0.0394835 0.0393561 0.0399594
20220429 0.0379901 0.0375715 0.0356189 0.0365516 0.0390384 0.0391932 0.0388501 0.0389751 0.0392375 0.0397541 0.0398423 0.0416316 0.038052 0.0378258 0.0398074 0.0418818 0.0415717 0.0419836 0.0430363 0.0432861 0.0414639 0.0430888 0.0408132 0.0403036 0.040527 0.0395564 0.0392886 0.0395283 0.0399468 0.0396038 0.0409252 0.040906
20220430 0.040705 0.040468 0.0387572 0.0387192 0.0392084 0.0396576 0.0399928 0.0399409 0.0412642 0.0413073 0.0409958 0.0423257 0.0424538 0.0419627 0.041722 0.042738 0.0440431 0.0439613 0.0430773 0.0432618 0.0436584 0.0431281 0.0415004 0.0420068 0.0419839 0.0387337 0.0395848 0.0410202 0.0399873 0.039888 0.0398178 0.0400339
20220501 0.0371399 0.0370945 0.0355695 0.0358591 0.0361126 0.0362491 0.0379735 0.0378773 0.037769 0.0384334 0.038498 0.0385729 0.0388065 0.0383496 0.0382365 0.0395696 0.0407233 0.0423317 0.0427494 0.0411575 0.0410031 0.0415924 0.0389377 0.0387435 0.0365503 0.0373149 0.0391112 0.0387843 0.0392895 0.0386751 0.0388215 0.037662
20220502 0.0378299 0.0361473 0.0352798 0.0359359 0.0367006 0.0366246 0.0372157 0.0397037 0.0401967 0.0407521 0.0398031 0.0393133 0.0409074 0.0425412 0.0405806 0.0399934 0.0404262 0.0422718 0.0446315 0.045155 0.0436695 0.0431462 0.0398204 0.0379851 0.0385935 0.0400997 0.0401719 0.0413499 0.0407187 0.0399641 0.0387433 0.0401934
20220503 0.035786 0.0356781 0.0351815 0.0357535 0.035697 0.0365193 0.0358483 0.037056 0.0396106 0.0412245 0.0439659 0.0424865 0.0393344 0.0410514 0.0422074 0.0417452 0.0423627 0.0430603 0.0432899 0.0441994 0.044379 0.045442 0.0384962 0.039418 0.0407785 0.0404954 0.0421455 0.0421202 0.0410063 0.0399749 0.0413921 0.0412755
20220504 0.0388303 0.0388081 0.0375433 0.039147 0.0399466 0.0400036 0.0398887 0.0397922 0.0404415 0.0421607 0.0432981 0.0438962 0.0408904 0.0432674 0.0420588 0.0425022 0.0431145 0.0437778 0.0438282 0.0433169 0.0446392 0.0455108 0.0403073 0.0426296 0.0431602 0.0434451 0.0443617 0.0431319 0.0410456 0.0417125 0.0426711 0.0456124
20220505 0.0386423 0.0383193 0.0361646 0.0386047 0.0396832 0.0403315 0.0413283 0.0409485 0.0409555 0.0417967 0.0438976 0.0446795 0.039874 0.0422722 0.0440782 0.043037 0.0432763 0.0438431 0.0444181 0.0440485 0.0454533 0.0471391 0.0414465 0.0430189 0.044132 0.0444768 0.0426338 0.0411093 0.0418302 0.0416691 0.044433 0.0447635
20220506 0.0385389 0.0386024 0.0364758 0.0368614 0.0389792 0.0392772 0.0397149 0.0402309 0.0402895 0.0401099 0.041523 0.0423454 0.0396945 0.041092 0.0424309 0.0435703 0.0437363 0.0446845 0.0441299 0.0450269 0.0443377 0.0457699 0.0403332 0.0428794 0.0432822 0.0421442 0.0414428 0.0430209 0.042444 0.0435027 0.0445993 0.0466217
20220507 0.0376061 0.0379212 0.0356681 0.0360157 0.0361154 0.0386437 0.0393062 0.039133 0.039317 0.0396988 0.0394675 0.0400478 0.0398081 0.0404489 0.0412194 0.0420461 0.0427366 0.0426336 0.0436729 0.0430023 0.0441989 0.0438354 0.0401833 0.041577 0.0419108 0.0391648 0.0407917 0.0409511 0.0430893 0.043341 0.0459955 0.0448625
20220508 0.0366289 0.0359813 0.0338983 0.0342585 0.034829 0.0352894 0.0369481 0.0376133 0.0377185 0.0384797 0.0380439 0.0386215 0.036677 0.0380335 0.0383006 0.0387485 0.0395221 0.0408211 0.0397148 0.0405747 0.040282 0.0414015 0.0383048 0.0393481 0.0368615 0.0377451 0.0380128 0.0400388 0.0402244 0.0428853 0.0426 0.043162
20220509 0.0387466 0.038352 0.0363147 0.0371309 0.0377491 0.0378358 0.037876 0.0393532 0.040094 0.0405354 0.0407786 0.0410894 0.0401329 0.0394234 0.0397593 0.0404045 0.0405734 0.0414276 0.0428213 0.0413487 0.0425879 0.0425827 0.0397394 0.0380537 0.0390393 0.0400341 0.0402867 0.0414933 0.0448031 0.0442858 0.0444502 0.0442628
20220510 0.0387821 0.0398534 0.0380267 0.0382079 0.0385812 0.0390918 0.0390251 0.0395719 0.0410984 0.0407985 0.0405097 0.0415232 0.0404993 0.0424534 0.0419447 0.0419949 0.0430994 0.0434638 0.0435793 0.0447024 0.044111 0.0457942 0.0393047 0.0406377 0.0407445 0.0407291 0.042248 0.0448486 0.0441337 0.0438569 0.0435197 0.0439797
20220511 0.0378136 0.0379583 0.0377425 0.0380982 0.0380564 0.0380438 0.0383703 0.0382974 0.0389743 0.0400314 0.0407631 0.0407746 0.0398039 0.0407816 0.0418422 0.0416083 0.0420689 0.0420306 0.0422722 0.0431247 0.0444931 0.043942 0.0396548 0.041562 0.0423507 0.0427228 0.0445171 0.0447868 0.0456232 0.045975 0.0467822 0.0452732
20220512 0.0365024 0.0365841 0.034915 0.0378361 0.0381124 0.0383175 0.0385842 0.0387533 0.03858 0.03789 0.0403793 0.0411619 0.0368066 0.0391451 0.0398898 0.0410698 0.0407824 0.0410857 0.0410029 0.0413128 0.0428157 0.0440251 0.0391402 0.040348 0.0407718 0.0419938 0.0413671 0.0424811 0.0429258 0.0443734 0.0431747 0.043197
20220513 0.0388746 0.0390424 0.0371356 0.0372302 0.0391644 0.0393932 0.0397733 0.0397174 0.0401293 0.0405159 0.0403003 0.0417642 0.0393747 0.039535 0.041127 0.0431166 0.0445082 0.0432667 0.0437291 0.0445056 0.0454138 0.0453453 0.0408481 0.0419539 0.043458 0.0418299 0.042274 0.0436775 0.0443003 0.0426126 0.0426616 0.0429262
20220514 0.0354635 0.0354713 0.0338919 0.0343583 0.0343112 0.0359506 0.0362819 0.036429 0.0363694 0.037827 0.0381014 0.0377783 0.036511 0.0375574 0.0382053 0.0396108 0.0419988 0.0424301 0.0413494 0.0422271 0.04256 0.0429161 0.0374703 0.0382562 0.037484 0.0364332 0.0366661 0.0368388 0.0359132 0.0369477 0.0377951 0.0379393
20220515 0.0344023 0.0337827 0.032421 0.0327027 0.0330601 0.0333912 0.0354712 0.0355731 0.0358953 0.0354985 0.0367931 0.0364633 0.0355796 0.0351745 0.0351096 0.0359239 0.0369283 0.038616 0.0380575 0.0376434 0.0391697 0.0388786 0.0365513 0.0382557 0.0362398 0.0370165 0.0380008 0.0374323 0.037789 0.0381921 0.038231 0.0382364
20220516 0.0370556 0.0364357 0.0353621 0.0358737 0.0357714 0.0360082 0.0361574 0.0374468 0.038418 0.0389468 0.0388659 0.039948 0.0375119 0.0386052 0.037871 0.037528 0.0373844 0.0385945 0.0405391 0.0400846 0.03975 0.0415604 0.0394525 0.0378784 0.0385326 0.0391952 0.0384676 0.0393489 0.0401347 0.0402837 0.040491 0.0406531
20220517 0.0416038 0.0421543 0.041 0.0409361 0.0411877 0.0412648 0.0420249 0.0422505 0.04303 0.0438061 0.0446098 0.0446143 0.0439629 0.043959 0.0432585 0.0431105 0.0424135 0.0413458 0.0425158 0.0440301 0.0438986 0.0434527 0.0424658 0.0429308 0.0437231 0.0434409 0.0446876 0.0455697 0.0439343 0.0436727 0.0436955 0.0442537
20220518 0.0370334 0.0382213 0.0381457 0.0382847 0.0388887 0.039219 0.0397076 0.0396734 0.0398722 0.0431599 0.0435943 0.0440729 0.0389792 0.0405591 0.0405122 0.0403382 0.0405726 0.0397843 0.0391668 0.03955 0.0406956 0.0410668 0.0395071 0.0411511 0.0413503 0.042033 0.0425212 0.0411983 0.0402449 0.0413911 0.0421359 0.0431282
20220519 0.0376041 0.0378808 0.0365518 0.038077 0.0380025 0.038044 0.0379197 0.0385299 0.0386001 0.0397528 0.0425675 0.042015 0.037981 0.0390294 0.040541 0.0402199 0.0397764 0.0392903 0.0386678 0.038894 0.0396802 0.041263 0.0400548 0.040594 0.0418994 0.042651 0.0409668 0.0399738 0.0413168 0.0418409 0.042841 0.0441113
20220520 0.0384509 0.0383948 0.0366568 0.0364252 0.037992 0.0380435 0.038008 0.0382897 0.0383624 0.0391615 0.0398851 0.0408001 0.0394112 0.0392434 0.0398682 0.0409742 0.0404767 0.0404572 0.0402654 0.0398414 0.040555 0.0411219 0.0404099 0.0414245 0.0423153 0.0414374 0.0408982 0.0422562 0.0426776 0.0432102 0.0440895 0.0439163
20220521 0.0398264 0.0398192 0.0377714 0.0376352 0.0378702 0.0397661 0.0402997 0.040485 0.0409294 0.0409564 0.040909 0.0415414 0.0404395 0.0411021 0.0412555 0.0423266 0.043806 0.0427297 0.0425483 0.0425313 0.0428696 0.0434829 0.0416352 0.0432827 0.0429837 0.0403857 0.0412693 0.0420316 0.0437744 0.0444165 0.0441202 0.0441668
20220522 0.0402329 0.0400772 0.0377098 0.0378022 0.0378401 0.0380749 0.0398776 0.0403284 0.0403809 0.0408815 0.0414284 0.0405456 0.0404228 0.0409497 0.0413833 0.0418779 0.0430583 0.0450426 0.0440535 0.0440163 0.0438426 0.044167 0.0424883 0.042457 0.0407172 0.0418401 0.0418429 0.0440323 0.044141 0.0437812 0.0430774 0.0435443
20220523 0.0370637 0.0369721 0.0356595 0.0358714 0.0360817 0.0361176 0.0363627 0.0381168 0.037747 0.037875 0.038627 0.0390099 0.0373752 0.0374892 0.0387183 0.0385122 0.0388501 0.040307 0.0421416 0.0407341 0.0402017 0.0398413 0.0378198 0.0368766 0.0375962 0.0378804 0.0390651 0.0390646 0.0394181 0.0385713 0.0384536 0.0388684
20220524 0.0372248 0.0380377 0.0361427 0.0362966 0.036407 0.0362894 0.0368289 0.0372181 0.0391426 0.0395049 0.0397384 0.039396 0.0392917 0.0395347 0.0388826 0.0403458 0.0401525 0.0406217 0.0421473 0.0431709 0.0417351 0.0417182 0.0376556 0.0388704 0.0395641 0.0409495 0.0409225 0.0414136 0.0408722 0.0402201 0.0407282 0.0413189
20220525 0.0383662 0.0384824 0.038464 0.0381784 0.0389692 0.0389641 0.0394303 0.039662 0.0404447 0.0426242 0.0432993 0.0431028 0.0398009 0.0421452 0.0420867 0.0417812 0.0432595 0.0433674 0.0442724 0.045662 0.0470906 0.0460603 0.04042 0.0418768 0.0434798 0.0436921 0.0445046 0.0436786 0.0433033 0.0435643 0.0439348 0.0454053
20220526 0.0385496 0.0386394 0.0371305 0.0390504 0.0393522 0.0401715 0.0399789 0.0404053 0.0410398 0.0423756 0.0433085 0.0422318 0.0393869 0.0403922 0.0419919 0.0419306 0.0415826 0.0424535 0.042002 0.0425168 0.043107 0.0448562 0.0408546 0.0421281 0.0422656 0.0426559 0.0410761 0.0399804 0.0407156 0.0411724 0.0424094 0.0421837
20220527 0.0405841 0.0409667 0.0396584 0.0397176 0.0426944 0.0429798 0.0434229 0.0432592 0.043487 0.0435279 0.0442524 0.0460843 0.0416966 0.0430412 0.0434412 0.0448764 0.0437982 0.043604 0.0448654 0.0442996 0.045129 0.0459232 0.0425892 0.0431112 0.042969 0.0415102 0.04107 0.0429548 0.0436347 0.0452958 0.0466038 0.0465767
20220528 0.041679 0.0422895 0.0413618 0.0413253 0.0413879 0.0433629 0.0437215 0.0437221 0.0438372 0.0440446 0.0437387 0.0461611 0.0422478 0.0432289 0.0440474 0.0443767 0.0450162 0.0438912 0.0433029 0.0436996 0.0436126 0.0447941 0.0420696 0.0420006 0.0427758 0.0391007 0.0395677 0.0410706 0.0434512 0.0434797 0.0430953 0.0427792
20220529 0.0389427 0.039636 0.0381428 0.0381209 0.038374 0.0385009 0.039868 0.0407612 0.040034 0.0400616 0.0406818 0.0410231 0.0414117 0.0421951 0.0427042 0.0427385 0.0440495 0.0453732 0.0449269 0.0445018 0.0443884 0.0441693 0.0401605 0.0407592 0.0381072 0.0388436 0.0403821 0.0423964 0.0428628 0.0424563 0.0416715 0.043556
20220530 0.0422391 0.0425258 0.0409343 0.0411984 0.0410349 0.0408538 0.0411632 0.0423425 0.0432309 0.0428337 0.0431845 0.0430998 0.0432369 0.0447101 0.0458627 0.0469752 0.0465687 0.046738 0.0489639 0.0490364 0.0482149 0.0481562 0.0439954 0.0406109 0.0417236 0.0425079 0.0450173 0.0442329 0.044014 0.0432187 0.0441981 0.043957
20220531 0.0383887 0.0409844 0.0394401 0.0389797 0.0390404 0.0392502 0.0393289 0.0399572 0.0423954 0.0424326 0.0430089 0.0423011 0.0414623 0.0422841 0.0432829 0.0434831 0.0441676 0.0435486 0.0437027 0.0459932 0.0455569 0.0447516 0.0386112 0.0399565 0.0410723 0.0429263 0.0426049 0.0414853 0.0399639 0.0408374 0.0413029 0.0420892
20220601 0.0362676 0.0364486 0.0368215 0.0366052 0.0369127 0.0370233 0.0373012 0.0374732 0.0378764 0.0409628 0.0410106 0.0417467 0.0388521 0.0403795 0.0404763 0.0414706 0.0414543 0.0418051 0.0420299 0.0430676 0.0450113 0.0449022 0.0380413 0.039504 0.0411629 0.0412877 0.0410343 0.0397053 0.0410517 0.0404136 0.0412719 0.0427579
20220602 0.0382232 0.0377915 0.0366415 0.039792 0.0395662 0.0398983 0.0405237 0.0406838 0.0407688 0.0407286 0.0423693 0.0420903 0.0394269 0.0414388 0.0411333 0.0414015 0.0419311 0.041665 0.0422212 0.0416861 0.0422648 0.0447986 0.0404866 0.0416203 0.0400401 0.0401143 0.0388543 0.0400816 0.0404556 0.0412462 0.042246 0.0433334
20220603 0.0387517 0.0382975 0.0371616 0.0374629 0.0401653 0.0402928 0.0407041 0.0414084 0.0419937 0.0420335 0.0426696 0.0440487 0.0388231 0.0394144 0.0415789 0.0423583 0.0438646 0.0437067 0.0432406 0.0433953 0.043404 0.0435861 0.0406617 0.039264 0.0383312 0.0376605 0.0378184 0.0384823 0.0387069 0.0399206 0.0407678 0.040815
20220604 0.0361105 0.0360651 0.0352365 0.0353019 0.0359151 0.0376034 0.0377372 0.037604 0.0386566 0.0390661 0.0397002 0.0399746 0.0365397 0.037082 0.037488 0.039277 0.0402316 0.0412294 0.0412077 0.0415907 0.0414532 0.0415017 0.0374287 0.0366927 0.0367274 0.0354125 0.0364406 0.0365191 0.0375615 0.0387431 0.0383792 0.0377945
20220605 0.0359384 0.0351699 0.0346826 0.0351808 0.0355787 0.0361888 0.0386704 0.0388776 0.0383548 0.0386984 0.0396693 0.0394008 0.0376555 0.0379256 0.0374252 0.0377049 0.0394366 0.0395994 0.0406484 0.0403097 0.0410925 0.0407282 0.036574 0.0372384 0.0351425 0.034843 0.0359791 0.0374152 0.0376688 0.037653 0.0369276 0.0380306
20220606 0.0371002 0.0370002 0.0362528 0.0359497 0.0365567 0.0370898 0.0375836 0.0401765 0.0402041 0.0410651 0.0410289 0.0412374 0.0397992 0.0419868 0.0415871 0.0405082 0.0407889 0.0421148 0.0421407 0.0434624 0.0436665 0.0447601 0.0390439 0.0380826 0.0375681 0.039097 0.0413541 0.0421141 0.0419618 0.0403687 0.0416725 0.0427447
20220607 0.0393716 0.0402846 0.0389567 0.0389149 0.0395736 0.0399361 0.0403361 0.0406134 0.0435831 0.0423216 0.0434265 0.0430762 0.0427589 0.0446678 0.0453807 0.0444363 0.0440143 0.0434799 0.0444751 0.0445694 0.0457483 0.0455752 0.0411439 0.0413732 0.0427884 0.0447426 0.0459969 0.0455416 0.0437 0.0444962 0.045319 0.0462728
20220608 0.0402135 0.0405857 0.0397987 0.0400858 0.0400655 0.0404276 0.0414855 0.0416831 0.0421569 0.0447155 0.0443995 0.045099 0.0432058 0.0460929 0.0474716 0.0476497 0.0467607 0.0462717 0.0458402 0.0468739 0.0469942 0.0483745 0.0419965 0.0434515 0.0455888 0.046136 0.0460603 0.0450404 0.0451818 0.0448184 0.0454786 0.0465807
20220609 0.0397707 0.0397391 0.0378932 0.0394621 0.0397671 0.0398536 0.0401943 0.0412706 0.0424167 0.0423419 0.0440017 0.0438661 0.0409938 0.0442759 0.0472016 0.0482478 0.0482006 0.0480186 0.0477178 0.0468078 0.0474699 0.0487719 0.0425492 0.0441081 0.0447524 0.044095 0.0423114 0.0426514 0.0428547 0.0445452 0.0450765 0.0457054
