20220331 0.03389 0.0337949 0.033166 0.0367017 0.0368949 0.0372576 0.037619 0.0374659 0.0387224 0.0377457 0.038891 0.039514 0.0347088 0.0375537 0.0387477 0.0394583 0.0401043 0.0399358 0.0405082 0.0400449 0.0409175 0.0419334 0.0364958 0.0370082 0.0365706 0.0368319 0.035742 0.0355541 0.0364629 0.0376012 0.0385488 0.0393614
20220401 0.0353966 0.0356649 0.0354057 0.0354958 0.0374171 0.0375375 0.038338 0.0383054 0.0379453 0.039862 0.0391494 0.0398452 0.0360902 0.0368181 0.0389436 0.0415105 0.0418432 0.0414568 0.0417235 0.041952 0.0421583 0.0442804 0.0369219 0.0369191 0.0375009 0.0360597 0.0350693 0.0358263 0.0365944 0.0381331 0.0390308 0.0396669
20220402 0.0352984 0.0363881 0.0361579 0.0361271 0.0357774 0.0385447 0.0391047 0.0398142 0.040718 0.0413538 0.0412323 0.040876 0.0367067 0.0377745 0.0382183 0.0401739 0.0424343 0.0424519 0.0420657 0.0418215 0.0429991 0.042565 0.037436 0.0385689 0.0385615 0.0348613 0.0350596 0.0350599 0.0371635 0.039077 0.0408003 0.0400347
20220403 0.0335255 0.0334211 0.0333545 0.033959 0.034013 0.0343241 0.0360634 0.0364232 0.0361396 0.0365111 0.036932 0.037361 0.0342627 0.0349309 0.0349424 0.0349251 0.0357119 0.0366876 0.0369315 0.0363319 0.0367074 0.0379485 0.0352753 0.0354871 0.0321474 0.0319711 0.032148 0.0328693 0.0337162 0.0352376 0.0348661 0.0353585
20220404 0.0335485 0.032305 0.0321498 0.0324795 0.0330586 0.0334143 0.0338751 0.0358533 0.0364724 0.0358401 0.0358837 0.036333 0.0346322 0.0351453 0.035145 0.0354365 0.0341467 0.0347217 0.036368 0.035228 0.0358208 0.0366227 0.0358048 0.0329763 0.0326492 0.0324697 0.0329624 0.0329471 0.0337775 0.0340005 0.0341203 0.0357085
20220405 0.032811 0.0321728 0.0321952 0.03256 0.0327263 0.033005 0.0338986 0.0339839 0.0362952 0.0362031 0.0364307 0.0389081 0.0354077 0.0358269 0.0355121 0.0355548 0.0353002 0.0342407 0.035422 0.0359314 0.0356988 0.0368413 0.033687 0.0339536 0.033871 0.0341014 0.0338458 0.0341457 0.0332387 0.0332554 0.034481 0.0351364
20220406 0.0303454 0.0306281 0.0311555 0.0317779 0.0323148 0.0329006 0.0333262 0.0334785 0.0339063 0.0364775 0.0357189 0.0363831 0.0324545 0.0350262 0.0349723 0.0348564 0.034911 0.0345345 0.0346635 0.0353374 0.0361716 0.0365173 0.0320875 0.0331387 0.0333285 0.0338034 0.0339377 0.0326706 0.0324283 0.0337947 0.0349934 0.0340016
20220407 0.0318986 0.0316303 0.0311448 0.033252 0.0337753 0.0341465 0.0345737 0.0347389 0.0341802 0.0343663 0.0368716 0.0363224 0.0336657 0.0353775 0.036382 0.0372379 0.0372932 0.0376251 0.0373344 0.0384226 0.0391621 0.0411548 0.0341286 0.0348741 0.0353457 0.0358526 0.0352018 0.0338943 0.0350458 0.036118 0.0359687 0.0364432
20220408 0.0325735 0.0319599 0.031779 0.0320661 0.0329416 0.032874 0.0333192 0.0343438 0.0346014 0.0349151 0.0349011 0.0369426 0.0331351 0.0357314 0.0359852 0.0365047 0.0374287 0.0370016 0.036435 0.0375191 0.0378871 0.0391888 0.0345385 0.0352418 0.0359756 0.0352991 0.0343525 0.0348691 0.0365687 0.0367431 0.0373673 0.0376838
20220409 0.0317781 0.0306972 0.0304083 0.0307698 0.0311977 0.0330645 0.0332371 0.0337224 0.0340044 0.0349215 0.0346276 0.0345286 0.0326004 0.0331295 0.0349237 0.035241 0.0362756 0.0365869 0.0360637 0.0351891 0.0370536 0.037069 0.0340197 0.035712 0.036062 0.0334375 0.0344078 0.035141 0.0359764 0.0369817 0.0375931 0.0371686
20220410 0.0306408 0.0300336 0.0296634 0.0298103 0.0298047 0.0301737 0.03302 0.033024 0.032903 0.032127 0.0328708 0.0322604 0.0317022 0.0320753 0.033163 0.0347612 0.0350807 0.035918 0.0361927 0.0360372 0.0354911 0.0361526 0.0330162 0.0341908 0.0313346 0.0323207 0.033015 0.0338201 0.0350749 0.0354737 0.0355792 0.0350452
20220411 0.0320823 0.0316579 0.030845 0.031142 0.0313875 0.0312614 0.0311603 0.0340224 0.0344189 0.0331314 0.0335289 0.0348866 0.0324281 0.0333223 0.0333059 0.0338303 0.0352999 0.0349536 0.036346 0.0368409 0.0368013 0.0368954 0.0344862 0.031914 0.0326041 0.0339766 0.0346144 0.035023 0.0347763 0.0357639 0.0351482 0.035932
20220412 0.031145 0.0319498 0.0315144 0.031721 0.0322773 0.0328582 0.0328077 0.0325594 0.0340352 0.0344884 0.0334116 0.0335183 0.0335174 0.0332292 0.0324406 0.0325117 0.0329344 0.0339078 0.0341854 0.034631 0.034857 0.0356191 0.0317378 0.0322607 0.0334204 0.0334055 0.0343025 0.0337293 0.033763 0.0343223 0.0341184 0.035102
20220413 0.0306918 0.0307434 0.0309415 0.0313963 0.031338 0.0318847 0.0323125 0.0326631 0.032519 0.0349578 0.0346695 0.0344639 0.0328736 0.0353592 0.0344436 0.0333724 0.0343483 0.0347891 0.0355611 0.0361749 0.0361227 0.0355197 0.0318068 0.0326283 0.0325977 0.0339306 0.0341522 0.033078 0.0332129 0.0322399 0.0327061 0.034476
20220414 0.0311178 0.0310684 0.0303056 0.0318059 0.031992 0.0321595 0.0324917 0.0331398 0.0331496 0.033396 0.0358403 0.0365485 0.0325461 0.0341414 0.0369815 0.0369082 0.0362853 0.0362007 0.0358675 0.0363046 0.0370763 0.0374894 0.0329283 0.033077 0.0337432 0.0342567 0.0329357 0.0329337 0.032609 0.0333181 0.0351157 0.0356417
20220415 0.0350556 0.0353215 0.0343808 0.0344291 0.035806 0.0363625 0.036817 0.037723 0.038201 0.038125 0.0384583 0.0405942 0.0365923 0.0375463 0.0388718 0.0407742 0.0408647 0.0401182 0.0406286 0.0402245 0.0409342 0.0416874 0.0370585 0.0371379 0.0383556 0.0369557 0.0372961 0.0370913 0.0372696 0.0387076 0.0395048 0.0402308
20220416 0.0361423 0.0359946 0.0353984 0.035764 0.0362978 0.0365979 0.0368284 0.0379391 0.0383621 0.0392836 0.0388477 0.038954 0.0375879 0.0380944 0.0384285 0.0399466 0.0418678 0.0422882 0.0421469 0.0428145 0.042916 0.0432238 0.0372364 0.0384943 0.0386691 0.038312 0.0379563 0.037821 0.0391081 0.0394059 0.0396868 0.0396867
20220417 0.0350655 0.0354857 0.0351365 0.035379 0.0356164 0.0352984 0.0369863 0.0371623 0.0376883 0.0380039 0.0390388 0.0390729 0.0366795 0.0378671 0.0380702 0.0380018 0.039789 0.0420168 0.0417999 0.0421762 0.0423154 0.0425316 0.0368862 0.0368982 0.0355293 0.0363174 0.0361411 0.036718 0.0365231 0.0371525 0.0376488 0.0381752
20220418 0.0369639 0.0365638 0.0358292 0.0361702 0.0361198 0.0362534 0.0367472 0.0382684 0.0385505 0.0394001 0.0397114 0.0410089 0.0376763 0.0393871 0.0399645 0.0399296 0.0405836 0.0424013 0.0444307 0.0447386 0.0450684 0.044384 0.0385375 0.0355298 0.0360599 0.0370461 0.0375083 0.0370251 0.0372433 0.0375498 0.0371363 0.0385009
20220419 0.0335548 0.0334469 0.0327239 0.0331723 0.0333892 0.0338318 0.0344407 0.0350568 0.035991 0.0368973 0.0373454 0.0368004 0.0361246 0.0364684 0.0372942 0.0379469 0.0383002 0.039041 0.0413535 0.0432842 0.0439023 0.0437752 0.03442 0.0353627 0.0361469 0.0366633 0.0367761 0.0370846 0.036977 0.0365839 0.0373228 0.0378484
20220420 0.030623 0.0309479 0.0311802 0.0315941 0.0320255 0.0323992 0.0334029 0.0338124 0.0338745 0.0358486 0.0351542 0.0368238 0.0335371 0.0358859 0.035734 0.0368635 0.0373008 0.0382692 0.0380472 0.0385226 0.0380171 0.0381456 0.0335369 0.0350197 0.0353403 0.0359781 0.0361938 0.0360154 0.0353263 0.0364499 0.0363701 0.0372571
20220421 0.0332503 0.0334297 0.0321774 0.0345449 0.0348089 0.0348039 0.035388 0.0358914 0.0357633 0.0362858 0.0364316 0.0359358 0.0330511 0.035953 0.0369947 0.0367138 0.0376746 0.0392008 0.0396269 0.0387433 0.0391705 0.0391309 0.0360809 0.0366615 0.0372926 0.0376591 0.0373053 0.0361927 0.036517 0.0359599 0.0368295 0.0379346
20220422 0.0361771 0.0354492 0.0348028 0.0353184 0.0361118 0.0367726 0.0363765 0.0369381 0.0376399 0.0380133 0.0380775 0.0386138 0.0358362 0.0358119 0.0377426 0.0390664 0.03889 0.0389792 0.0397145 0.0392464 0.0388658 0.0398709 0.0380507 0.0383729 0.0381341 0.0374029 0.037207 0.037763 0.0367711 0.0372286 0.0384362 0.038693
20220423 0.0324983 0.0323464 0.0319599 0.0323497 0.0325501 0.0335397 0.0338775 0.0343037 0.034824 0.0348062 0.0349625 0.0349808 0.0342088 0.0349931 0.0349427 0.0359765 0.0371367 0.0374909 0.0371171 0.0378063 0.0381798 0.0374839 0.033933 0.0351333 0.0356108 0.0336071 0.0340897 0.0338688 0.0345404 0.0348683 0.0348316 0.0352764
20220424 0.0314583 0.0319872 0.0316777 0.0321564 0.0323824 0.0320777 0.0325787 0.033277 0.0341043 0.0348161 0.0342958 0.0348305 0.0321097 0.0335499 0.0343086 0.0340527 0.0357152 0.0373834 0.0377302 0.0373434 0.038396 0.0394824 0.0336934 0.0341568 0.032531 0.0327972 0.0328678 0.0336988 0.0341536 0.0342462 0.0354345 0.034899
20220425 0.0337183 0.0337882 0.0333567 0.0334854 0.0338454 0.0340351 0.0343363 0.0361056 0.0365171 0.0362899 0.0370135 0.036453 0.0344292 0.0354611 0.0365826 0.0365878 0.0366134 0.0388688 0.040818 0.0404216 0.0399008 0.0415631 0.0350391 0.0335984 0.0346326 0.0348236 0.0357594 0.0367085 0.0378774 0.0385463 0.0379275 0.0393706
20220426 0.032149 0.0330421 0.0324833 0.0327413 0.0332165 0.0334335 0.0333878 0.0337575 0.0355932 0.035585 0.0361265 0.0365667 0.0346351 0.0355149 0.035926 0.0370575 0.0378321 0.0374498 0.0398308 0.0415269 0.0410454 0.0405902 0.032634 0.0338826 0.0344673 0.0346145 0.0349378 0.0366826 0.0373127 0.037889 0.0386641 0.0387845
20220427 0.0340954 0.033972 0.0344373 0.0346668 0.0352856 0.0354438 0.0356675 0.036089 0.036432 0.0378166 0.0380684 0.0386535 0.0362357 0.0382485 0.0381204 0.0385308 0.0386385 0.0394187 0.0392924 0.040492 0.0418063 0.0417936 0.0368375 0.0371907 0.0364766 0.0353513 0.0366466 0.038063 0.039525 0.0395791 0.0394297 0.0405471
20220428 0.0342001 0.0340606 0.0336544 0.0356363 0.0357438 0.0356778 0.0362139 0.0362765 0.0366163 0.0357685 0.0377256 0.0384267 0.0341488 0.0357398 0.0374806 0.0385942 0.0396154 0.039622 0.0409024 0.0404604 0.040637 0.0428594 0.036583 0.036415 0.0356628 0.0367185 0.0370995 0.0368565 0.037417 0.0371805 0.0377254 0.037945
20220429 0.0333293 0.0328096 0.032261 0.032891 0.0341876 0.0344517 0.0348412 0.0348748 0.0350626 0.0351464 0.0351805 0.0365995 0.0332772 0.0338506 0.0344186 0.0354407 0.0357423 0.0362023 0.0360024 0.037599 0.0379388 0.0383192 0.0341173 0.0345493 0.0349244 0.0344692 0.0347054 0.0362475 0.0357022 0.0352418 0.0350811 0.035704
20220430 0.0336376 0.0326154 0.0317949 0.0324521 0.0331978 0.0354034 0.035855 0.0362501 0.0366187 0.0370416 0.036979 0.0369351 0.0350213 0.034677 0.0348931 0.0364661 0.0392271 0.0393564 0.0400293 0.0395093 0.0401948 0.0398647 0.0351286 0.0354416 0.0364405 0.0341886 0.0355734 0.0352176 0.0356463 0.0349358 0.0356344 0.035886
20220501 0.032582 0.0313348 0.0312574 0.0317756 0.0321725 0.0323829 0.033645 0.034029 0.0345897 0.0345545 0.0348267 0.0354686 0.0337064 0.0346083 0.0334913 0.0336131 0.0338987 0.0364107 0.0365569 0.0376759 0.0375851 0.0391306 0.0337714 0.0350436 0.0332953 0.0337418 0.0335957 0.0343515 0.0345436 0.0347016 0.0351422 0.0364876
20220502 0.0359245 0.0347138 0.0344969 0.0349144 0.0359509 0.0359606 0.0367108 0.0372451 0.037452 0.0379542 0.0387508 0.040189 0.038175 0.0393334 0.0395074 0.039809 0.0404393 0.0408931 0.0439321 0.0444183 0.0451231 0.0453642 0.0394117 0.0375493 0.0373627 0.0364222 0.0370432 0.0376112 0.03734 0.0373008 0.0374219 0.0379895
20220503 0.0316945 0.032729 0.0329043 0.0330768 0.0334508 0.0333027 0.0339237 0.0346281 0.0328797 0.0339297 0.0350213 0.034937 0.0340601 0.0356534 0.0355701 0.0358692 0.0365639 0.037709 0.0372943 0.0387234 0.0394867 0.0400285 0.0332741 0.0333667 0.0336867 0.0323774 0.0338126 0.0339697 0.0330142 0.0328422 0.0341533 0.0344441
20220504 0.0305728 0.0309746 0.0316236 0.0320478 0.0321488 0.0324355 0.032378 0.0327195 0.0329352 0.0338809 0.0345182 0.0344218 0.0323013 0.0351911 0.0351692 0.034924 0.0363338 0.0368056 0.0369415 0.0373291 0.0388101 0.0398416 0.0326801 0.0332874 0.0328912 0.0330128 0.0336041 0.0324223 0.0326337 0.0338833 0.0354293 0.0356343
20220505 0.0334738 0.0332577 0.0323415 0.0345393 0.0349245 0.0350448 0.0353378 0.0361085 0.0362514 0.0365905 0.0368626 0.0369369 0.0344473 0.0369471 0.0379893 0.0383894 0.0384062 0.0393509 0.0389876 0.0389926 0.0409253 0.0420827 0.035143 0.0366173 0.0358198 0.0354743 0.0348537 0.0345597 0.0349002 0.0359686 0.0368132 0.0380066
20220506 0.0364411 0.0353274 0.035202 0.0359434 0.0384873 0.0391817 0.0397417 0.0395088 0.0396691 0.0399041 0.0399498 0.041528 0.0371157 0.0375469 0.040195 0.0415365 0.0415074 0.0413463 0.0420022 0.0417225 0.0419736 0.0443873 0.0385372 0.0384123 0.0380959 0.0369509 0.0359567 0.0367138 0.038942 0.0397493 0.041219 0.0407828
20220507 0.0362856 0.0346441 0.034324 0.0344081 0.0348728 0.0370818 0.0376371 0.0379304 0.0381255 0.0387658 0.0386722 0.0394104 0.0375523 0.0384736 0.0378532 0.0386388 0.0395398 0.0395252 0.0391308 0.0404372 0.0409224 0.0414173 0.0379326 0.0392294 0.0396592 0.035541 0.0361603 0.0395193 0.0394578 0.0399517 0.0404088 0.042011
20220508 0.0354044 0.0337837 0.0336739 0.0340114 0.0345856 0.0352565 0.0373588 0.0378009 0.0377229 0.0380418 0.0381106 0.0377634 0.0360233 0.0364873 0.0374066 0.0376315 0.0384658 0.0393986 0.0403622 0.0409963 0.0417775 0.0421458 0.0372525 0.0378779 0.0345239 0.0348031 0.0367961 0.0368661 0.0377534 0.0377574 0.0384693 0.0394964
20220509 0.0343295 0.0327499 0.0326178 0.0330741 0.0337281 0.0340495 0.0348706 0.0363331 0.036763 0.0369011 0.0368635 0.0375789 0.0356159 0.0366643 0.0359705 0.0369467 0.0370445 0.0382868 0.0392206 0.0391779 0.0403956 0.041128 0.0363199 0.034224 0.0336393 0.0349958 0.0342778 0.0362466 0.035715 0.0362677 0.0377983 0.038738
20220510 0.0348772 0.0352978 0.0350802 0.0353116 0.0353515 0.0358574 0.0365017 0.0369951 0.0392492 0.03885 0.0384962 0.0394241 0.0376326 0.0374526 0.0377233 0.0373727 0.0387403 0.0393038 0.0408818 0.0429817 0.0433399 0.0445974 0.0349215 0.0346741 0.0358951 0.035633 0.0361211 0.0369339 0.0377204 0.0390143 0.0396879 0.039345
20220511 0.0348007 0.0349635 0.037128 0.0376046 0.0377331 0.037866 0.0382203 0.0391003 0.0393247 0.0426119 0.0418026 0.0419574 0.0368218 0.0397709 0.0393262 0.0393958 0.0400699 0.0412473 0.0415257 0.0423185 0.044334 0.0453359 0.035404 0.0369164 0.036686 0.0374999 0.0382445 0.0390138 0.039433 0.0404517 0.0402824 0.0411215
20220512 0.0310909 0.0308966 0.0306369 0.0338608 0.0342671 0.0342511 0.0349755 0.0350735 0.0349861 0.0352711 0.0376942 0.0363113 0.0322546 0.0337002 0.0363013 0.0371595 0.0373639 0.0367914 0.0372051 0.0382491 0.0392777 0.0401526 0.0335467 0.033848 0.0347961 0.0346418 0.0337719 0.0336264 0.0348858 0.0352016 0.0352964 0.0358648
20220513 0.0326905 0.0322806 0.0320046 0.0322631 0.0343621 0.0348809 0.0347612 0.0353142 0.0352684 0.0358486 0.0357097 0.0375598 0.0332247 0.0344289 0.0358786 0.0365449 0.036543 0.0366812 0.0362096 0.0361106 0.0370192 0.0381177 0.0348402 0.036947 0.0371429 0.0367631 0.0381561 0.0384873 0.0368849 0.0373506 0.0377471 0.0375478
20220514 0.0369536 0.0359589 0.0356963 0.0361277 0.0365184 0.0383775 0.0387 0.0389414 0.0393489 0.0402614 0.0411554 0.0410463 0.0376391 0.037213 0.0377404 0.0395751 0.0410231 0.0413657 0.0409811 0.0405905 0.0410156 0.0423563 0.0394867 0.0404196 0.0406606 0.0405239 0.0406037 0.0401718 0.0411706 0.0418808 0.0417326 0.0410965
20220515 0.038672 0.0370497 0.0368049 0.0376134 0.0381439 0.0388475 0.0409287 0.0406286 0.0404139 0.041317 0.0424708 0.0427349 0.0392416 0.0402196 0.0392162 0.0399918 0.0406991 0.0434061 0.0439211 0.0440053 0.0444322 0.0450725 0.0418084 0.042837 0.0409969 0.0423265 0.0416971 0.0415227 0.0418689 0.0422775 0.0413726 0.0408538
20220516 0.0379198 0.0364291 0.0364287 0.0370657 0.0377142 0.0379964 0.038472 0.0402663 0.0397203 0.0402953 0.0389089 0.0390212 0.0382452 0.0383159 0.0386463 0.0375573 0.0377981 0.0379988 0.0394028 0.0395683 0.0398763 0.0403591 0.0396483 0.037996 0.0399568 0.0397316 0.0398556 0.0402067 0.0416027 0.0408794 0.0403003 0.0402146
20220517 0.0381951 0.0399237 0.0395489 0.0400989 0.0406544 0.0409016 0.0408091 0.041309 0.0446067 0.0439857 0.0447139 0.0436022 0.0411107 0.0413752 0.0416128 0.0419623 0.0416004 0.0412628 0.0418728 0.0420595 0.0428184 0.0433752 0.0379 0.0391489 0.0410882 0.0420913 0.0424763 0.0442471 0.0432408 0.043222 0.0432441 0.0431733
20220518 0.0331078 0.0347555 0.0359031 0.0361637 0.0363807 0.0364146 0.0364662 0.0362538 0.0369722 0.0388647 0.0389986 0.0390826 0.0356567 0.0372109 0.0375643 0.0386461 0.0393316 0.0392652 0.0391701 0.0394897 0.0390978 0.0404046 0.0358507 0.0378158 0.0381983 0.0387671 0.0397187 0.038492 0.0385967 0.0388966 0.0397765 0.0399756
20220519 0.0365139 0.0368255 0.0364427 0.0382121 0.0387154 0.039326 0.0398589 0.0395214 0.0398702 0.0405335 0.0421498 0.0416663 0.0362629 0.0379602 0.0402729 0.0410215 0.0418812 0.0429428 0.0427713 0.0427332 0.0432377 0.0433146 0.03986 0.0404365 0.0408697 0.0408907 0.0397456 0.0401801 0.0398621 0.0412885 0.0409396 0.0414328
20220520 0.0352493 0.0351911 0.0349844 0.0349957 0.0363912 0.0367574 0.0370583 0.0372822 0.0376595 0.0376808 0.0383349 0.0400817 0.0351128 0.0351102 0.036685 0.0388998 0.0395622 0.0398134 0.0409794 0.0413796 0.041521 0.0424019 0.0375811 0.0387644 0.0392561 0.0387719 0.0386721 0.0388835 0.0402178 0.0399233 0.0403058 0.0406763
20220521 0.0336479 0.0333367 0.0331735 0.0334303 0.0339876 0.0360201 0.0361976 0.0364231 0.0371374 0.0369729 0.0365158 0.0372609 0.0342692 0.0347313 0.0342956 0.0355619 0.0376964 0.0383335 0.0388868 0.0404172 0.0404963 0.0403141 0.0358403 0.0366457 0.0378066 0.0363892 0.0366038 0.0374232 0.0370524 0.0371334 0.0377797 0.0378107
20220522 0.0346256 0.0341334 0.0339966 0.0342696 0.0347052 0.0350443 0.0381348 0.0378513 0.0375479 0.0382762 0.0384147 0.0380978 0.0345837 0.0360689 0.0366464 0.0366086 0.0370134 0.0391913 0.0405442 0.040741 0.0420131 0.0427126 0.0364496 0.0373139 0.035783 0.036372 0.036634 0.0363596 0.0364177 0.0372046 0.0365359 0.0368294
20220523 0.034984 0.0342461 0.0341235 0.0345351 0.034936 0.0351966 0.035239 0.037651 0.0376814 0.0373903 0.0375397 0.0380561 0.0354891 0.0353515 0.0363772 0.0362787 0.036882 0.0373549 0.038899 0.0397564 0.0396519 0.0403507 0.0362038 0.0347165 0.0356954 0.0360459 0.0357268 0.0357285 0.0368807 0.035942 0.0364719 0.037844
20220524 0.0338266 0.034608 0.0342598 0.0342703 0.0341226 0.0341937 0.0340933 0.0347281 0.0369032 0.0366076 0.0378097 0.0375322 0.035199 0.0361731 0.0360644 0.0369583 0.0370313 0.0388643 0.0392278 0.0402796 0.0408652 0.040994 0.0350917 0.0354975 0.0363384 0.0367107 0.0366866 0.0372507 0.03732 0.0382945 0.0391497 0.0401784
20220525 0.0355662 0.0357164 0.0374067 0.0373198 0.0370714 0.0371335 0.0374744 0.037363 0.0381404 0.0400535 0.0404266 0.0406516 0.03751 0.0390748 0.0401894 0.039811 0.0405581 0.0407882 0.0421864 0.0431803 0.0443931 0.0442917 0.0369247 0.0378546 0.0385948 0.0382378 0.0382543 0.038758 0.0397418 0.0409208 0.0416091 0.0420393
20220526 0.0369014 0.03679 0.0366181 0.0388574 0.038945 0.039483 0.039217 0.0388687 0.0395684 0.0408653 0.0428555 0.0434923 0.0380196 0.0399183 0.0427683 0.0439821 0.0438459 0.0442508 0.044615 0.0452757 0.0461194 0.0467753 0.0387714 0.0404806 0.0407282 0.0405413 0.0401231 0.0402597 0.0421675 0.0436089 0.0443197 0.04402
20220527 0.0379137 0.0372613 0.0370974 0.0375532 0.0399838 0.0398254 0.0398615 0.0401772 0.0401501 0.0411124 0.0412632 0.0432042 0.0386791 0.0396862 0.0406717 0.0421394 0.0423596 0.041403 0.0424187 0.0435346 0.0441537 0.0438696 0.0395392 0.0399063 0.0411459 0.0402757 0.0405971 0.0415341 0.0428278 0.0435209 0.0442467 0.04656
20220528 0.0358262 0.0354924 0.0353176 0.0352663 0.035072 0.0372317 0.0372511 0.0382246 0.0385189 0.0390945 0.0391634 0.0396588 0.0374678 0.0387201 0.0400524 0.040828 0.0422864 0.0424771 0.0425181 0.0430712 0.0428416 0.0426744 0.0383638 0.0396427 0.0395957 0.0379417 0.0389967 0.0396761 0.0400945 0.0413115 0.0438268 0.0447765
20220529 0.0376475 0.0367698 0.0364178 0.0366347 0.0365117 0.0367394 0.0383423 0.0391996 0.0392581 0.039504 0.0399941 0.0401932 0.0390998 0.0402774 0.0402324 0.0405217 0.0418079 0.0425252 0.0418144 0.0417242 0.0423567 0.0426508 0.0400908 0.0400752 0.0373853 0.0382083 0.0394253 0.0405937 0.0427076 0.0446809 0.0467553 0.0455622
20220530 0.0368516 0.0361306 0.0359382 0.0360402 0.0364722 0.0366163 0.0371527 0.0385104 0.0392156 0.0401515 0.0394123 0.040048 0.0382561 0.0401629 0.0406465 0.0404244 0.0421965 0.043504 0.0439394 0.0435217 0.0421505 0.0416506 0.0378275 0.0356458 0.0358933 0.0366018 0.0381313 0.0401932 0.0419995 0.0430889 0.0409993 0.0417055
20220531 0.0354788 0.0355125 0.0355085 0.036103 0.0367795 0.0373334 0.0376171 0.0381462 0.0388709 0.0396615 0.0400843 0.0389565 0.0380561 0.038882 0.0400272 0.0412742 0.042099 0.0435022 0.0446752 0.0446238 0.043371 0.0422057 0.0364303 0.0373085 0.038183 0.0405854 0.0431393 0.0447473 0.0437694 0.0424033 0.0418269 0.0421305
20220601 0.0326862 0.0330458 0.0343889 0.034592 0.0348779 0.0354 0.0355187 0.0356065 0.0357654 0.0371542 0.0367512 0.0376101 0.0350448 0.03638 0.0378796 0.0390545 0.0404164 0.0424748 0.0447216 0.0449885 0.0452232 0.0436701 0.0346172 0.0360339 0.0381605 0.0402623 0.0422186 0.0404773 0.0389213 0.0384354 0.0385068 0.0387731
20220602 0.0295594 0.0294233 0.0292864 0.0309787 0.0313609 0.031807 0.0321993 0.0323986 0.0328809 0.0340164 0.0349536 0.0349949 0.0307298 0.0330782 0.0351812 0.0361754 0.037918 0.0386516 0.0397849 0.0410419 0.0403926 0.0410767 0.0316068 0.0335916 0.0349553 0.0371738 0.0357248 0.0338823 0.0342615 0.0346599 0.0357856 0.0376484
20220603 0.0328377 0.0325008 0.0321359 0.0324232 0.03484 0.034862 0.0352055 0.0354933 0.0356083 0.0356142 0.0359926 0.0367169 0.0328185 0.033997 0.0347155 0.0374362 0.0383904 0.0398471 0.0396536 0.0399965 0.040536 0.0414675 0.0351229 0.036087 0.0374194 0.0366325 0.0363914 0.0374271 0.0374489 0.0378317 0.0377559 0.0391116
20220604 0.0333692 0.0334226 0.0330795 0.0331633 0.0331569 0.0365241 0.0377484 0.0379692 0.0373153 0.0376953 0.0376854 0.0381519 0.0350307 0.0362309 0.0363143 0.0376056 0.0406117 0.0407897 0.0407023 0.0403954 0.0415245 0.0417068 0.0352912 0.0359032 0.0359252 0.0348688 0.0366656 0.0383725 0.0391815 0.0389091 0.0396612 0.0396937
