20220331 0.0404032 0.0405867 0.0388546 0.0402208 0.0404683 0.0409453 0.0405536 0.040665 0.0416023 0.0408582 0.0413258 0.0413557 0.0416818 0.0429115 0.0429397 0.0431433 0.043649 0.0440451 0.0434498 0.0435883 0.0445829 0.044445 0.0420747 0.0423922 0.0431929 0.0431584 0.0431419 0.0427332 0.0431064 0.0427427 0.0430064 0.0424021
20220401 0.0440042 0.0447171 0.0434036 0.04319 0.0441325 0.0438486 0.0439045 0.0441727 0.0451029 0.0462148 0.0454989 0.0458377 0.044254 0.0453954 0.046108 0.0460067 0.046564 0.0462338 0.04638 0.0456231 0.0457898 0.0470278 0.044884 0.0456667 0.0458722 0.0457861 0.0451552 0.0450216 0.0450372 0.0454086 0.0452676 0.0454323
20220402 0.0468105 0.0467173 0.045468 0.0455307 0.0455589 0.0467322 0.0471324 0.0467724 0.0480716 0.0492631 0.0490031 0.0488747 0.0476691 0.0477579 0.0485077 0.0494308 0.0500101 0.0497905 0.0496073 0.0497051 0.0484132 0.0486834 0.0476655 0.0474636 0.0479621 0.0462193 0.046816 0.046874 0.0476348 0.0479753 0.0478654 0.0482624
20220403 0.0446743 0.0444738 0.043292 0.0436808 0.0433656 0.0438765 0.0446992 0.0445137 0.0456971 0.0451572 0.0454053 0.0446149 0.0448313 0.0447745 0.0444487 0.0449706 0.0455971 0.0462723 0.0459692 0.0450221 0.0451674 0.0439256 0.0450871 0.0456393 0.0440939 0.0439535 0.0440727 0.0444151 0.0443656 0.04513 0.0449074 0.0445779
20220404 0.0422969 0.0423218 0.0407469 0.041323 0.0416555 0.0419263 0.0417332 0.0426202 0.0424768 0.0429601 0.0419896 0.0429121 0.0433909 0.0437458 0.0435321 0.0439382 0.0444529 0.0451294 0.0459599 0.045831 0.0448647 0.044944 0.0442466 0.0424708 0.0424976 0.0424149 0.0430462 0.0422398 0.0429179 0.0434787 0.0433233 0.0431434
20220405 0.040162 0.0402244 0.0387207 0.0389933 0.0392476 0.0391352 0.0398136 0.0394497 0.041365 0.0415314 0.0415028 0.0427062 0.0401572 0.0410267 0.0412344 0.0410042 0.0413213 0.0418365 0.0426472 0.0429415 0.0430854 0.0430853 0.039713 0.0401345 0.0395832 0.0403687 0.0402277 0.0406668 0.0408955 0.0406677 0.040541 0.0407358
20220406 0.0384382 0.0386338 0.0379624 0.0383116 0.0384379 0.0386621 0.0385959 0.0385301 0.0392704 0.0410887 0.040883 0.04097 0.0400228 0.0399019 0.0401422 0.0401276 0.0404795 0.040322 0.0410833 0.0413285 0.0412865 0.0413678 0.0387689 0.0385602 0.0386205 0.0391206 0.0394817 0.0393624 0.0389221 0.0393196 0.0396305 0.0402937
20220407 0.038232 0.0381732 0.0368197 0.038002 0.038177 0.0382065 0.0383532 0.0384797 0.0389536 0.0391482 0.0405635 0.040947 0.0390826 0.0403818 0.0403131 0.040673 0.0402798 0.0404353 0.0400913 0.0407167 0.0409996 0.041474 0.0387918 0.0392748 0.0396585 0.0401137 0.0403593 0.039568 0.0398521 0.0399871 0.0406053 0.0406535
20220408 0.0376549 0.0375864 0.036391 0.0366092 0.0375259 0.0371842 0.0374172 0.0375221 0.0372129 0.0379261 0.0396393 0.0414722 0.0388834 0.039446 0.040182 0.0400258 0.0403003 0.0403048 0.0403804 0.0405274 0.0408859 0.0412552 0.0381832 0.0387577 0.0395118 0.0397827 0.0391796 0.0393263 0.0398266 0.0399742 0.0404822 0.0410817
20220409 0.0405992 0.0396412 0.0383937 0.0388459 0.039246 0.0396827 0.0396193 0.0400441 0.0398696 0.0396578 0.040604 0.041072 0.0407446 0.0417018 0.0425634 0.0438891 0.0442044 0.0443833 0.0444488 0.0448909 0.045547 0.045603 0.041509 0.0426714 0.0442249 0.0420739 0.0423696 0.0423831 0.0424561 0.0434141 0.0440878 0.0431426
20220410 0.037541 0.0374489 0.0359464 0.0361685 0.0361519 0.036351 0.0369333 0.0368895 0.0366415 0.0369277 0.0371891 0.0377665 0.0379187 0.0380256 0.0387802 0.0388319 0.0402062 0.0402984 0.0409577 0.0404377 0.0408514 0.0409479 0.0383251 0.0394523 0.0383271 0.0383908 0.0382142 0.0381464 0.038639 0.0393751 0.0387119 0.0382517
20220411 0.0408847 0.0407002 0.0385742 0.0392505 0.0393145 0.039428 0.0391866 0.040324 0.0401488 0.0401861 0.0405661 0.0402918 0.041285 0.0416921 0.041273 0.0417512 0.041383 0.0429967 0.0427468 0.0429838 0.0432716 0.0433473 0.042469 0.0416675 0.0417333 0.0414053 0.0412303 0.0416157 0.041633 0.0416896 0.0410655 0.0417415
20220412 0.0411645 0.0408353 0.0383411 0.0386437 0.0391277 0.0385835 0.0386219 0.0398387 0.0410568 0.0406826 0.0413989 0.0414766 0.0411514 0.0412169 0.0414347 0.0415084 0.0421313 0.0422558 0.0431592 0.0424943 0.0423549 0.0426695 0.0416484 0.0413442 0.0412326 0.0411475 0.0415523 0.0415221 0.0419981 0.0413562 0.0421462 0.0426805
20220413 0.0401556 0.0402431 0.0385572 0.0388285 0.0384978 0.0388342 0.0391384 0.0385023 0.0387249 0.0406203 0.0402974 0.0409528 0.0406317 0.0405907 0.0407177 0.0407061 0.040865 0.0411428 0.0412609 0.0420107 0.041697 0.0416866 0.0398916 0.0398537 0.039896 0.0403614 0.0405467 0.0402425 0.0397791 0.0403405 0.0412028 0.0411727
20220414 0.0386266 0.0389913 0.0373677 0.0379366 0.0377729 0.0378358 0.0386579 0.0389761 0.0383285 0.0384504 0.0401081 0.0407393 0.0398378 0.0402186 0.0403208 0.040267 0.0403296 0.0402148 0.0408273 0.0412382 0.0421127 0.0416585 0.0389003 0.0391969 0.0399112 0.0405864 0.0395993 0.0390718 0.0395291 0.0402437 0.0401183 0.0409659
20220415 0.0402025 0.0407854 0.0387801 0.0388426 0.0399182 0.0403315 0.0400266 0.0412608 0.0419758 0.0412175 0.0416831 0.0425214 0.0419669 0.0425727 0.0430111 0.0436884 0.0434435 0.043614 0.0432182 0.0434158 0.044124 0.0452539 0.0414677 0.0420642 0.0426095 0.0421677 0.0417015 0.0430443 0.0434123 0.0439779 0.0450125 0.0445466
20220416 0.0422339 0.0423776 0.0402465 0.0404503 0.0404221 0.0414455 0.0416003 0.0415818 0.0412765 0.0409602 0.041837 0.0414824 0.0425543 0.0434065 0.0440925 0.0441786 0.04464 0.0446877 0.0449925 0.0442808 0.0444283 0.0447019 0.0427632 0.0429647 0.043155 0.0425481 0.0433281 0.0433313 0.0439547 0.0449955 0.0441352 0.0441903
20220417 0.042666 0.0430413 0.0409159 0.0412105 0.0411887 0.0408251 0.0429851 0.0431779 0.043675 0.043364 0.0437426 0.0439107 0.0435982 0.0428791 0.0435623 0.0442557 0.0444115 0.0448319 0.0451716 0.0458405 0.045476 0.0457083 0.0433112 0.0440486 0.0417253 0.0431222 0.0429091 0.0426401 0.0431746 0.0431787 0.0434415 0.0436688
20220418 0.0464955 0.0465988 0.0446108 0.0447083 0.0450128 0.0448295 0.0443283 0.0468701 0.0467733 0.0481695 0.0472226 0.0487682 0.047391 0.0477362 0.0468639 0.047083 0.0476832 0.0486064 0.0492061 0.0500906 0.0508438 0.0500254 0.0473532 0.0450321 0.0463168 0.046965 0.0465175 0.0471032 0.0471527 0.0474595 0.0470851 0.0479578
20220419 0.0439588 0.0444531 0.0424359 0.0425023 0.0427759 0.0432884 0.0436202 0.0429275 0.0451991 0.0455228 0.0455025 0.0456149 0.0455324 0.0461344 0.0464572 0.045534 0.0462963 0.0464968 0.0469695 0.0473517 0.0478786 0.0486117 0.0430904 0.0442409 0.0450219 0.044686 0.045222 0.0450377 0.0452155 0.0439876 0.0445407 0.0447754
20220420 0.0417591 0.0422382 0.040994 0.0413721 0.0417967 0.0420565 0.0428953 0.0430963 0.0428755 0.0439265 0.0440898 0.0445133 0.0442304 0.0450319 0.0457435 0.0456823 0.0456454 0.0462717 0.047065 0.0475604 0.0482059 0.0480577 0.0433525 0.0444075 0.0436847 0.0446047 0.0447054 0.0451949 0.0443313 0.0445992 0.0448133 0.0454232
20220421 0.040864 0.0408404 0.0390436 0.0403472 0.0407831 0.040623 0.0406821 0.041133 0.041275 0.0415331 0.0416038 0.0417074 0.0408994 0.0427224 0.0431469 0.0433774 0.0431394 0.0426885 0.042894 0.0438938 0.044729 0.0450966 0.0423307 0.0415463 0.042426 0.0422817 0.0418038 0.0408769 0.0408285 0.0413444 0.0416278 0.0421006
20220422 0.0427556 0.0427522 0.0407598 0.0410037 0.0417808 0.0422064 0.0424691 0.0426244 0.0423468 0.0425961 0.0421028 0.0430753 0.0425841 0.0430823 0.0444506 0.0442847 0.0443214 0.0438572 0.043921 0.043815 0.0442192 0.0440111 0.0426602 0.0442584 0.0445611 0.0432519 0.0423711 0.0424642 0.0426773 0.0424081 0.0428014 0.0424959
20220423 0.0409463 0.0411837 0.0396758 0.0401064 0.0402239 0.0409431 0.0409295 0.0412627 0.0424837 0.042407 0.0428118 0.042673 0.0424791 0.0423824 0.0421208 0.0437769 0.0441323 0.0443116 0.0436729 0.0436909 0.0436963 0.043659 0.0435411 0.0447874 0.044315 0.0426261 0.0423645 0.0429331 0.0428141 0.0428866 0.0428706 0.0439652
20220424 0.039203 0.039678 0.0382974 0.0384402 0.0383214 0.0379478 0.0391136 0.0391764 0.0398922 0.0388776 0.039073 0.0388258 0.0384658 0.0391235 0.0389167 0.0388072 0.0403934 0.0408366 0.0409915 0.0405331 0.040721 0.0407891 0.0402081 0.0404236 0.0388253 0.0383373 0.039092 0.0396856 0.0397794 0.0391129 0.0395092 0.0394112
20220425 0.0398537 0.0400218 0.0388329 0.0388619 0.0389593 0.0390076 0.0385763 0.0395432 0.0394298 0.0403595 0.0395489 0.0399812 0.0401758 0.0399338 0.0408881 0.0404258 0.0404734 0.0415261 0.0417669 0.0416176 0.0409246 0.0410398 0.0402138 0.0386966 0.0392003 0.0397392 0.0404918 0.0411541 0.0403911 0.0410099 0.0408888 0.0403596
20220426 0.0390798 0.0392382 0.037814 0.0382363 0.0382643 0.0384571 0.0383206 0.0382737 0.0393678 0.0390187 0.0392231 0.0393 0.0400588 0.0400361 0.0400947 0.040704 0.040355 0.0405091 0.0415178 0.0417869 0.0420305 0.0412669 0.0387718 0.0395917 0.0398503 0.0404304 0.0404165 0.0401338 0.0416057 0.0417201 0.0413503 0.0410098
20220427 0.0409556 0.0407911 0.0393767 0.0397871 0.0400252 0.0404196 0.0410002 0.0403805 0.0406243 0.041475 0.041941 0.0421621 0.0421833 0.0426613 0.0428715 0.0430751 0.0435383 0.043281 0.0433044 0.0439955 0.044729 0.0449474 0.0426867 0.0426023 0.0432391 0.0418169 0.0413272 0.0428147 0.0434209 0.0429728 0.042273 0.0420703
20220428 0.0408319 0.0402901 0.0385751 0.0388836 0.0392836 0.0399868 0.0404371 0.0412006 0.0409827 0.0411151 0.0429334 0.0435328 0.0407936 0.0432 0.0443973 0.0451988 0.044576 0.0448948 0.0444935 0.0446717 0.045787 0.0465736 0.0418232 0.0431808 0.0430577 0.0423812 0.0431161 0.0436972 0.0438227 0.0429397 0.0424796 0.0430424
20220429 0.0394484 0.0391457 0.0377202 0.0383473 0.0407366 0.0413842 0.040766 0.0403696 0.0408406 0.0412227 0.0416425 0.0434375 0.0396199 0.0390702 0.0414807 0.0434514 0.0431892 0.0430358 0.0434588 0.0431474 0.0430249 0.0448018 0.0406494 0.0406729 0.0397011 0.0399042 0.04029 0.0400568 0.0393981 0.0395896 0.040313 0.039707
20220430 0.0411072 0.0414205 0.0400836 0.0404112 0.0404524 0.0422392 0.0426681 0.0421006 0.0423319 0.0423283 0.043005 0.0425443 0.0415077 0.0416243 0.0415581 0.0425888 0.0428329 0.0425067 0.0419618 0.0420046 0.0420383 0.0420994 0.0424639 0.042578 0.0427602 0.04057 0.0405773 0.0407079 0.0399562 0.0394412 0.0389996 0.0399928
20220501 0.0390947 0.0387261 0.0375893 0.038195 0.0383678 0.0383044 0.0402498 0.0400336 0.0398573 0.0397957 0.0402003 0.0409144 0.0401449 0.0401682 0.039792 0.0397539 0.0412358 0.0423984 0.042427 0.041393 0.0411878 0.0411799 0.0395903 0.039459 0.0381982 0.038118 0.0380616 0.0382188 0.0385121 0.0386148 0.0390066 0.03822
20220502 0.0410491 0.0403942 0.03924 0.039608 0.0401492 0.0403564 0.0405187 0.0428658 0.0433944 0.0431251 0.0419324 0.0433613 0.0448262 0.0456778 0.0442153 0.0444821 0.0446953 0.0463145 0.0475168 0.0474101 0.0475957 0.0476715 0.0417126 0.0414806 0.0414888 0.0407808 0.0409886 0.0417228 0.042306 0.0423945 0.0415345 0.0430329
20220503 0.0395896 0.0390187 0.0387117 0.0393825 0.0389836 0.0389923 0.0392559 0.0397882 0.0412928 0.042809 0.0428936 0.043005 0.0420361 0.0440973 0.0450237 0.0436706 0.045176 0.0445685 0.0444314 0.0455308 0.0457237 0.0474412 0.0413498 0.0418251 0.0406149 0.0404936 0.0424047 0.0428721 0.0421113 0.0420055 0.0432831 0.0420627
20220504 0.0412938 0.0413966 0.0401364 0.0410726 0.041462 0.0416797 0.0421268 0.0417358 0.0423894 0.0421478 0.042165 0.0426594 0.0424985 0.0434501 0.0430587 0.0437193 0.0435486 0.0444153 0.0431973 0.0437207 0.0443134 0.0447404 0.0413266 0.0412425 0.0419324 0.0421364 0.0423554 0.042245 0.041258 0.0420567 0.0423403 0.0432829
20220505 0.0433607 0.0428875 0.0409737 0.0430447 0.0437234 0.0437316 0.0441983 0.0446015 0.0443159 0.0452482 0.0445006 0.0451033 0.0446977 0.0464586 0.0474209 0.0473164 0.0475552 0.0478766 0.0486416 0.0468756 0.0484249 0.0488357 0.0436232 0.044607 0.0451653 0.0452404 0.0443195 0.0438762 0.0453598 0.0447558 0.0460959 0.0463001
20220506 0.0459338 0.0455264 0.0435377 0.0438823 0.0459714 0.0465679 0.0470093 0.0472662 0.0467726 0.0465467 0.0478872 0.0484309 0.0481885 0.0487717 0.048804 0.0501791 0.0503012 0.0504514 0.0497315 0.0504205 0.048654 0.0502481 0.0462836 0.0487273 0.0480218 0.0463951 0.046034 0.0474991 0.0458966 0.0470613 0.0478317 0.0497346
20220507 0.0434962 0.0438736 0.041893 0.0416581 0.0416744 0.0439244 0.0444935 0.0445538 0.0449274 0.0444062 0.0441088 0.0441933 0.0443447 0.0457805 0.0466038 0.0466843 0.0471002 0.0475581 0.0477572 0.0475215 0.0482605 0.0473027 0.045684 0.0460861 0.0458596 0.0442957 0.0452616 0.043849 0.0452031 0.0448719 0.0464943 0.0455116
20220508 0.0414222 0.041208 0.0394886 0.0395663 0.0397416 0.0403494 0.0416217 0.0417784 0.0418434 0.0425142 0.0420081 0.0415297 0.0411691 0.0417 0.0426169 0.0433171 0.0434165 0.0439504 0.0439165 0.0443002 0.0437426 0.0446241 0.0426343 0.0427355 0.041295 0.0426353 0.0422688 0.0435903 0.0423404 0.0440342 0.0431102 0.0440041
20220509 0.0426567 0.0424355 0.0407009 0.0414607 0.0419254 0.0418584 0.0419203 0.0422972 0.0422921 0.0419852 0.0428695 0.0416875 0.0431139 0.0420797 0.0408148 0.0420496 0.0433389 0.0436491 0.0441725 0.0441861 0.0452577 0.0447843 0.0430823 0.0419194 0.0421894 0.0419137 0.0427696 0.0432176 0.0461637 0.0446226 0.0451671 0.0439226
20220510 0.0436753 0.0445354 0.0430205 0.0431986 0.0438074 0.0440924 0.0435629 0.0436973 0.0431346 0.0437755 0.0431318 0.0432036 0.0449026 0.0459983 0.0447306 0.0437712 0.0446468 0.0459557 0.0464977 0.0459954 0.0467705 0.0476143 0.0431064 0.0433699 0.0437043 0.0438396 0.0442684 0.0464803 0.0457789 0.0457544 0.0459801 0.0457672
20220511 0.0427864 0.0428408 0.0427571 0.0430697 0.0430648 0.0430725 0.0432428 0.0434333 0.0440235 0.0436561 0.0447961 0.0439398 0.0446205 0.0446813 0.0451275 0.0443861 0.0442152 0.0447321 0.0458312 0.0458794 0.0456231 0.0458216 0.0436626 0.0445121 0.0444628 0.0446162 0.0460415 0.0462893 0.0465728 0.0474428 0.0468615 0.0469493
20220512 0.0402722 0.0402508 0.0390874 0.0409217 0.0412741 0.0416194 0.041646 0.0413989 0.0411397 0.0414976 0.0431119 0.043598 0.0407761 0.0422451 0.0426254 0.0429843 0.0420268 0.0420735 0.0423712 0.0439855 0.0442334 0.0442886 0.0415311 0.0421803 0.0421234 0.0436567 0.0433535 0.0431271 0.0432086 0.0437331 0.044121 0.0437494
20220513 0.0418226 0.0416865 0.0402396 0.0404235 0.0417912 0.041997 0.0418383 0.0419459 0.0422559 0.0418355 0.0417473 0.0434811 0.0425811 0.0430157 0.0441569 0.0440308 0.0445241 0.0433096 0.0426434 0.0437921 0.0446878 0.0445876 0.0428632 0.0429445 0.0444578 0.0439119 0.043646 0.0439258 0.0433001 0.042739 0.0427666 0.0440453
20220514 0.0431602 0.0424006 0.040941 0.0414891 0.041785 0.0428855 0.043011 0.0426599 0.0427352 0.0440743 0.0441634 0.0437917 0.0433541 0.0440898 0.0444899 0.0452582 0.0455602 0.0463952 0.0455798 0.045343 0.0468429 0.0475069 0.0437433 0.0454208 0.0457557 0.0442955 0.0444197 0.0444042 0.0439443 0.0440128 0.0449831 0.044832
20220515 0.0408741 0.0400829 0.0388213 0.0392708 0.0397037 0.0399764 0.0409815 0.0410085 0.0409872 0.0413189 0.0425953 0.0421155 0.0415587 0.041521 0.041429 0.0420901 0.0424051 0.043531 0.0433428 0.0431659 0.0434887 0.0437326 0.042817 0.0444795 0.0438889 0.0446983 0.0447138 0.0438706 0.0435912 0.044133 0.0433295 0.0427609
20220516 0.0423786 0.0423768 0.0412352 0.0416143 0.0416339 0.0414308 0.0416222 0.0426954 0.0427818 0.0431765 0.0425304 0.0430933 0.0428667 0.043314 0.0434106 0.0431622 0.0435368 0.0441149 0.0449192 0.0445683 0.0441424 0.0441533 0.0440788 0.0436447 0.0456139 0.0455915 0.0454506 0.045256 0.0465258 0.0454599 0.0448559 0.0441062
20220517 0.0468237 0.0474782 0.0463662 0.0466086 0.0472985 0.0475867 0.0476977 0.0471915 0.0485669 0.0490315 0.0507872 0.0488997 0.0479527 0.0477203 0.0478024 0.0478213 0.0479189 0.0474011 0.0480163 0.0484031 0.0483334 0.04822 0.0456274 0.0470295 0.0494137 0.0512444 0.0520342 0.0533892 0.0514377 0.0510145 0.051052 0.0520689
20220518 0.0409623 0.0425596 0.0418331 0.0423481 0.0424058 0.0428688 0.0430947 0.0423631 0.0428519 0.0447171 0.0440542 0.0444725 0.0422397 0.0428494 0.0427289 0.042728 0.0423439 0.042206 0.0422018 0.0424364 0.0429843 0.0430657 0.0426005 0.0440447 0.0451766 0.0457355 0.0463868 0.045106 0.0449584 0.0450242 0.0461861 0.0461416
20220519 0.0439139 0.0446982 0.0434109 0.0448682 0.0450733 0.0453053 0.0451981 0.0452185 0.0451222 0.0446578 0.0476185 0.0461788 0.0436668 0.0445514 0.0447955 0.0448349 0.0454922 0.0451984 0.0449485 0.0454315 0.0456883 0.0464916 0.0456195 0.047298 0.0480519 0.0490651 0.0475664 0.0479674 0.0481805 0.0493686 0.0494934 0.0497612
20220520 0.0428264 0.0426991 0.0415322 0.0411407 0.0424661 0.042678 0.0430824 0.0427405 0.0422616 0.0423885 0.0434187 0.0448035 0.0424771 0.0425397 0.0429556 0.04354 0.0430995 0.0438024 0.0438564 0.0439265 0.0440394 0.0448498 0.0444275 0.0452024 0.0462506 0.0457225 0.0460951 0.0464797 0.0467594 0.0470196 0.0470708 0.0470833
20220521 0.0430873 0.0430503 0.0416912 0.0418043 0.0417254 0.0428302 0.0429689 0.0424201 0.042363 0.0422423 0.0422878 0.0442073 0.0430432 0.0431896 0.0430152 0.0435657 0.0443833 0.0434519 0.0437742 0.043615 0.0443556 0.0445353 0.0436164 0.04519 0.0450959 0.044489 0.0450748 0.0458417 0.0467739 0.0470521 0.0467708 0.0464516
20220522 0.0437071 0.0437377 0.0425148 0.0424411 0.0427475 0.0429556 0.0440932 0.0440339 0.0439585 0.0436231 0.0433756 0.0434489 0.0441052 0.0440041 0.0437952 0.0438598 0.0445329 0.045281 0.0441368 0.0444237 0.0445787 0.0449824 0.0455007 0.0451821 0.044669 0.0451575 0.0452532 0.0465906 0.0458065 0.0464971 0.0464251 0.0463946
20220523 0.0414409 0.041002 0.040525 0.0405023 0.0406409 0.0405985 0.0408789 0.0420166 0.0419005 0.0420288 0.0414031 0.0408809 0.0408443 0.0408238 0.0402704 0.0402099 0.040441 0.0413589 0.0423485 0.0411987 0.0416173 0.0417489 0.0415606 0.0410368 0.0415906 0.0415721 0.0421736 0.041143 0.0422 0.0417013 0.0411082 0.0422801
20220524 0.042107 0.0427671 0.0418273 0.0413611 0.0414615 0.0415134 0.0414724 0.0421649 0.043119 0.0430534 0.0434207 0.0429855 0.0432165 0.0430002 0.0427546 0.0426999 0.0426936 0.042766 0.0437025 0.0446874 0.0437012 0.0437513 0.0427828 0.0435277 0.044143 0.0445861 0.0432226 0.0439425 0.0430576 0.0421753 0.0431435 0.0438863
20220525 0.0439698 0.0440441 0.0442745 0.0436447 0.0438018 0.0438902 0.0442883 0.0443826 0.044514 0.0455653 0.0464663 0.0464125 0.0448061 0.0461172 0.0451581 0.0448843 0.0448398 0.0449466 0.0453267 0.0461393 0.0470688 0.046244 0.0451066 0.0460436 0.0460735 0.045037 0.0455073 0.0451732 0.0447244 0.0451554 0.0455447 0.0471523
20220526 0.0436929 0.043603 0.0427537 0.0438657 0.0440948 0.0442777 0.0443462 0.0443234 0.0452543 0.0448397 0.0465091 0.0465461 0.0448009 0.0454551 0.0460909 0.0455517 0.0457339 0.0452191 0.0450307 0.0449931 0.0460136 0.0468723 0.0450968 0.0447889 0.0445099 0.0443173 0.0439869 0.042568 0.0432861 0.0440297 0.0457531 0.0450744
20220527 0.0471043 0.0472874 0.0464322 0.0465924 0.0481115 0.0479274 0.0481887 0.0482363 0.0483732 0.0478059 0.0473047 0.0482918 0.0474792 0.047975 0.0486173 0.0493417 0.0482101 0.048486 0.0483708 0.0481915 0.0479733 0.0488573 0.0475505 0.0481943 0.0482348 0.0471248 0.0465055 0.0469271 0.0481735 0.0496492 0.0496867 0.0490592
20220528 0.0449168 0.0453837 0.044611 0.0443902 0.0444931 0.0465807 0.0466358 0.0464339 0.0466869 0.0467795 0.0469589 0.0465325 0.0457426 0.0465522 0.0474169 0.0485228 0.0497789 0.0488261 0.0481438 0.0473482 0.0475822 0.0478035 0.0455927 0.0456976 0.0458957 0.0446174 0.0444128 0.0459832 0.0482471 0.0482337 0.0474354 0.0459946
20220529 0.0419953 0.0422315 0.0413258 0.0413126 0.0418406 0.0419736 0.0425708 0.042593 0.0425906 0.042568 0.0428204 0.0439553 0.0429358 0.0441218 0.0447165 0.0450988 0.046128 0.0467525 0.0466248 0.0461734 0.0447871 0.045466 0.0425872 0.0432979 0.0422307 0.0417758 0.0430165 0.0452974 0.0464087 0.0458078 0.0442128 0.0449802
20220530 0.043038 0.0437802 0.0426962 0.0430983 0.0430808 0.0426718 0.0427195 0.042609 0.0426731 0.0425344 0.0429716 0.0435417 0.0442225 0.0448383 0.0463562 0.0479006 0.0477588 0.0476363 0.0484644 0.0480748 0.0479308 0.0463884 0.0440917 0.0424869 0.042403 0.043059 0.0458588 0.0462596 0.0450613 0.0436293 0.0439143 0.0436105
20220531 0.0432366 0.0447407 0.0436635 0.0433452 0.0433092 0.043868 0.0436453 0.0434702 0.0432045 0.0434268 0.0441154 0.0436281 0.0442041 0.0449424 0.0452206 0.0463403 0.0468837 0.0456152 0.0453777 0.0463981 0.0460705 0.0459924 0.0435624 0.0442673 0.0452798 0.0480863 0.048098 0.046956 0.0447636 0.0443286 0.0436457 0.0453638
20220601 0.039771 0.0397926 0.0406944 0.040294 0.0405968 0.0409086 0.0409513 0.0408284 0.0405224 0.0409567 0.0411404 0.0419215 0.0416853 0.0421913 0.0428564 0.0430319 0.0437249 0.0437553 0.0433311 0.0435579 0.0448082 0.0452724 0.0400253 0.0411004 0.0433078 0.0431029 0.0421205 0.0408593 0.0409885 0.0403463 0.0424113 0.0437386
20220602 0.0397417 0.0391669 0.0380546 0.0396211 0.0397229 0.0402068 0.0405877 0.0411685 0.0407531 0.0406026 0.0417714 0.0416152 0.0412903 0.0423497 0.0419669 0.041563 0.0414821 0.0420698 0.042138 0.0417506 0.0424828 0.0443836 0.0411077 0.0426111 0.0413266 0.0407565 0.0394941 0.0395563 0.0389138 0.0401153 0.040769 0.0421193
20220603 0.0416426 0.0415692 0.0402942 0.0402816 0.04212 0.0417644 0.0423176 0.0425227 0.042672 0.0423968 0.0424757 0.043917 0.0409184 0.0416009 0.04267 0.0431479 0.0433873 0.0439953 0.0443925 0.0445245 0.0441384 0.0444613 0.0431832 0.0423948 0.0416761 0.0406468 0.0410011 0.040128 0.0408046 0.040927 0.0414218 0.0418946
20220604 0.0406557 0.0407583 0.0396167 0.0395148 0.0394328 0.0413143 0.0413665 0.0412784 0.0415238 0.0414658 0.0418134 0.0420256 0.0403775 0.040556 0.040699 0.0419421 0.043151 0.0425921 0.0432848 0.0433902 0.0435966 0.0433278 0.0411971 0.0399848 0.0395933 0.0397869 0.0394312 0.0400026 0.0398113 0.0402978 0.0406632 0.0413041
