20220403 0.0420359 0.0416457 0.0394398 0.0403415 0.0398584 0.0402571 0.0425172 0.0432114 0.043624 0.0443826 0.0452395 0.0463609 0.0425122 0.043982 0.0435452 0.0437448 0.0460529 0.0477013 0.0481886 0.0473435 0.046387 0.0466506 0.0432219 0.0443256 0.0421008 0.0437408 0.0441295 0.0441041 0.0438754 0.0449079 0.0455355 0.0450929
20220404 0.0400998 0.0391903 0.0372598 0.0380499 0.0387584 0.0392312 0.0398737 0.0413551 0.042232 0.0424053 0.0430752 0.0439905 0.0413378 0.0416761 0.0425576 0.042729 0.0429966 0.043818 0.0453278 0.0456899 0.0455646 0.0450853 0.0426906 0.0407541 0.0422538 0.0419892 0.0419946 0.0410793 0.0424703 0.0430281 0.0422059 0.0433534
20220405 0.0357602 0.0366747 0.0343806 0.0346499 0.0348249 0.0355494 0.0363479 0.0361041 0.0390959 0.0394946 0.0402877 0.041164 0.0372163 0.0385877 0.0388685 0.0396617 0.0402198 0.0395284 0.040364 0.0414628 0.042279 0.043131 0.0371682 0.0382553 0.0379905 0.0379972 0.0378511 0.0386915 0.0394522 0.039048 0.0396121 0.0413465
20220406 0.0346001 0.034776 0.0336468 0.0341172 0.0340829 0.0345138 0.0350212 0.0359934 0.036253 0.0381125 0.0385785 0.0391752 0.0362202 0.0373294 0.037873 0.0377567 0.0386862 0.0381319 0.037626 0.0377835 0.0387586 0.0403952 0.0371083 0.0368731 0.0369607 0.0361153 0.0372287 0.0375364 0.0369786 0.0378549 0.0398658 0.0396688
20220407 0.0324967 0.0323303 0.0309612 0.0328955 0.032786 0.0330497 0.0332734 0.0334569 0.0338558 0.0343588 0.0361933 0.0366383 0.0335303 0.0351183 0.0360394 0.0364133 0.0358952 0.0358355 0.0354743 0.0351985 0.0355792 0.0370413 0.034301 0.0350465 0.0343699 0.0355039 0.0355385 0.0347324 0.0350806 0.0363381 0.0360694 0.0362468
20220408 0.0330185 0.0327162 0.0318676 0.032249 0.0337328 0.0339017 0.0337018 0.0345859 0.0346909 0.0355202 0.036511 0.0376343 0.0345942 0.0350175 0.0358806 0.0367462 0.0372862 0.036744 0.0373261 0.0368716 0.0363809 0.0371254 0.0348492 0.0347917 0.0361479 0.0359168 0.0347397 0.0352573 0.0359741 0.0356283 0.0363409 0.0372258
20220409 0.0350404 0.0343164 0.033251 0.0336701 0.0342427 0.0361283 0.0362062 0.0357946 0.0356836 0.0368351 0.0369375 0.03738 0.0354118 0.0363904 0.0372024 0.0379304 0.0397466 0.0399206 0.0392653 0.04001 0.0401275 0.0399272 0.0370437 0.0387718 0.040524 0.0370757 0.037414 0.0385725 0.0383228 0.0389448 0.0398636 0.0391927
20220410 0.0331066 0.0329195 0.0316248 0.0317582 0.0320155 0.0319286 0.0334921 0.0336714 0.0335926 0.0349593 0.0347195 0.0359565 0.0343579 0.0344192 0.0347391 0.03475 0.0358609 0.0364438 0.036768 0.036731 0.037809 0.0381186 0.0353926 0.0374486 0.0351192 0.0350059 0.0362056 0.0355484 0.0354142 0.0368014 0.035926 0.0363002
20220411 0.0370893 0.0372332 0.0357738 0.0362212 0.0363552 0.0364463 0.0363938 0.0379125 0.0379945 0.0380523 0.0382811 0.0393582 0.0384616 0.0396346 0.039625 0.0392107 0.0385333 0.0392306 0.0399196 0.0397481 0.0404721 0.0408111 0.0402981 0.0381002 0.0379222 0.0394102 0.0387775 0.0385756 0.039656 0.038979 0.0396398 0.0409987
20220412 0.0377509 0.0382172 0.0361312 0.0368608 0.0377738 0.0382238 0.0379207 0.0393152 0.0413369 0.0415355 0.042403 0.0413841 0.039812 0.0409033 0.0414484 0.0416898 0.041555 0.0406447 0.0408855 0.0417062 0.0411921 0.0415755 0.0384196 0.0382622 0.0397709 0.0395221 0.0399249 0.0404278 0.0390641 0.0392802 0.0405674 0.0417293
20220413 0.0351248 0.0352338 0.0345746 0.0351547 0.0350019 0.0352607 0.0359236 0.0360137 0.0362666 0.0384268 0.0397634 0.0398983 0.0369755 0.0380532 0.0384247 0.0393219 0.0398998 0.0386329 0.0377972 0.0379244 0.03835 0.0385236 0.0361097 0.0373118 0.0367519 0.0376429 0.0387014 0.0373385 0.0361282 0.0363883 0.0381603 0.0394867
20220414 0.0355522 0.0354507 0.032938 0.0348139 0.035041 0.0347737 0.0358327 0.0366516 0.0366238 0.0369713 0.0375508 0.0388705 0.0371065 0.0387793 0.0393972 0.0403532 0.0410646 0.0413863 0.0406095 0.039407 0.039249 0.0396794 0.0376745 0.0378944 0.0381827 0.0395218 0.0381643 0.0373458 0.0372157 0.0385666 0.0396107 0.0380626
20220415 0.0349564 0.0347053 0.031932 0.0321887 0.033686 0.033853 0.0341971 0.0347091 0.0359169 0.0363874 0.0364946 0.0378502 0.035886 0.0364315 0.0378576 0.038923 0.0396451 0.0398384 0.0400195 0.0395978 0.0393362 0.0398515 0.0375311 0.0382103 0.0385509 0.0371945 0.0367134 0.0372382 0.0382445 0.0388941 0.0383852 0.0384321
20220416 0.0364704 0.0361791 0.0338583 0.0341599 0.0339518 0.0355187 0.0360048 0.0371161 0.0372172 0.0386593 0.0379907 0.0392588 0.0382094 0.0373796 0.0378762 0.0390841 0.0406985 0.0413002 0.0418693 0.0422591 0.0418394 0.041765 0.0381477 0.0394676 0.0398728 0.037459 0.0378424 0.0381652 0.038204 0.0383227 0.0384768 0.0383556
20220417 0.0372491 0.0368073 0.0346629 0.0353031 0.0353168 0.035414 0.0366523 0.0373586 0.0384576 0.0391851 0.0393363 0.0396279 0.0389078 0.040254 0.0384139 0.0388787 0.0398685 0.0409847 0.0415134 0.042585 0.0429638 0.0420818 0.0390253 0.0399381 0.0368977 0.0383486 0.0386181 0.038802 0.0386715 0.0394995 0.0395317 0.0396579
20220418 0.0413444 0.0403859 0.0383751 0.0389089 0.0395502 0.0397993 0.0396348 0.0409735 0.0413438 0.0425932 0.0416868 0.0435828 0.0414179 0.0422276 0.0431569 0.0419373 0.0425242 0.0437508 0.0444108 0.045058 0.0466158 0.0461066 0.0431037 0.0403614 0.0416377 0.0424572 0.0422707 0.0421082 0.0431364 0.0432921 0.0432896 0.0434191
20220419 0.0398901 0.0410895 0.0395565 0.0400297 0.0406402 0.0411818 0.0410737 0.0408557 0.0434857 0.0436307 0.0450845 0.0443758 0.043821 0.0432978 0.0433532 0.0434938 0.0429658 0.0436344 0.0449917 0.046199 0.0468506 0.0476196 0.0390707 0.0406669 0.0410445 0.0410176 0.0407985 0.0409154 0.0406562 0.0399859 0.0403435 0.0405413
20220420 0.0378452 0.0382349 0.0377774 0.0385267 0.0390113 0.0397775 0.0399546 0.0399887 0.0396119 0.0430748 0.0428737 0.0444093 0.0403684 0.042282 0.041725 0.0426235 0.0434333 0.0428584 0.0443443 0.045984 0.0465347 0.0469095 0.0404445 0.0414209 0.041076 0.0409567 0.0413864 0.0414238 0.0407217 0.0410724 0.0418188 0.0426157
20220421 0.0350631 0.0347581 0.0327232 0.0342547 0.0349738 0.0353854 0.0357453 0.0356318 0.0357637 0.0356833 0.0368004 0.0367723 0.035383 0.0378526 0.0385264 0.0380886 0.0385469 0.0394535 0.0382275 0.0386649 0.0401237 0.0406421 0.0375222 0.0379645 0.0370654 0.0371282 0.0371331 0.036489 0.0366504 0.0372658 0.0377616 0.0379625
20220422 0.0361159 0.0357453 0.0336407 0.0341294 0.0349005 0.0352172 0.0361741 0.0363959 0.0364768 0.0362544 0.0371765 0.0373218 0.0368497 0.0369562 0.0383617 0.0392003 0.0390296 0.0394302 0.0401888 0.0394738 0.0392984 0.039634 0.0380122 0.039291 0.0392237 0.0386408 0.0380687 0.0381059 0.0386352 0.0380721 0.0381427 0.0393154
20220423 0.0360325 0.0357431 0.0342431 0.0347671 0.0353095 0.0360709 0.0362789 0.0365246 0.0374491 0.0382691 0.0388483 0.0388098 0.0377356 0.0385512 0.0380574 0.0400133 0.0418726 0.0414873 0.041345 0.0428635 0.0421921 0.0413318 0.0395682 0.0409299 0.0412517 0.0388731 0.0396555 0.0405642 0.0403045 0.0404704 0.0416087 0.0430574
20220424 0.0346958 0.0345116 0.0331477 0.0336109 0.0337441 0.0334596 0.0354114 0.0351939 0.0356561 0.0353605 0.0359408 0.036058 0.0344588 0.0352463 0.0354654 0.0348567 0.0372098 0.0390256 0.0384786 0.0382429 0.039572 0.0388216 0.03603 0.0370437 0.035418 0.0356482 0.0365684 0.0365962 0.0359891 0.0365536 0.0366173 0.0355115
20220425 0.0327155 0.0326553 0.0311229 0.0313761 0.0315884 0.031955 0.0316926 0.0332575 0.0337704 0.0341187 0.0347987 0.0350107 0.033481 0.0346029 0.0358556 0.0354142 0.0355151 0.0373895 0.0391788 0.0389753 0.0384697 0.0392333 0.034615 0.0339557 0.0345389 0.035548 0.0357714 0.0357481 0.0364289 0.0365931 0.0361104 0.0367945
20220426 0.0333314 0.033532 0.0320126 0.0328257 0.0329044 0.0333513 0.0336715 0.0333923 0.0345948 0.0348533 0.0352388 0.0364009 0.03486 0.0351334 0.0362212 0.0372668 0.0369147 0.0372253 0.0392248 0.0408282 0.0406039 0.0397662 0.0346865 0.0351379 0.0357637 0.0354885 0.0355096 0.0367193 0.0369299 0.0357209 0.035861 0.0373225
20220427 0.0349003 0.034977 0.0338862 0.0344423 0.0347646 0.0349757 0.0353496 0.0352046 0.0353039 0.0371329 0.0376384 0.0384487 0.0355696 0.0364513 0.0366363 0.0371149 0.0377723 0.0377955 0.0378002 0.0396404 0.0421355 0.0425391 0.0367089 0.0371436 0.0374139 0.0365049 0.0385055 0.0377152 0.0359541 0.0366292 0.0374442 0.0378625
20220428 0.0340023 0.0339777 0.0324819 0.0342037 0.03457 0.0349647 0.0354056 0.0350841 0.0355386 0.0355803 0.0376658 0.0383044 0.0349628 0.0358592 0.0368255 0.0370213 0.0373632 0.038293 0.0388488 0.0379719 0.0396576 0.0420124 0.036006 0.0372941 0.0370301 0.0374729 0.0369707 0.0371007 0.0383909 0.0387436 0.0385576 0.0391635
20220429 0.0370291 0.0366532 0.0351619 0.0360517 0.0387774 0.038818 0.0385631 0.0387671 0.0388229 0.0393365 0.0391941 0.0408538 0.0372136 0.0369434 0.0387575 0.0406924 0.0407359 0.0412654 0.0423266 0.0425946 0.040667 0.0422345 0.0397974 0.0392102 0.0394897 0.038609 0.0383713 0.0385504 0.0390149 0.0388602 0.0401734 0.0399802
20220430 0.0399464 0.0397493 0.0384273 0.0384003 0.0388803 0.039413 0.039653 0.0396362 0.0407866 0.0409486 0.0405892 0.041936 0.0415797 0.0411866 0.041064 0.042221 0.0431811 0.0428081 0.0423575 0.0425729 0.0429542 0.0423672 0.0406234 0.0411652 0.0411114 0.0379118 0.0386595 0.0399779 0.039098 0.0390413 0.0390527 0.0392704
20220501 0.0363294 0.036217 0.0348165 0.0351396 0.0353683 0.0356826 0.0374166 0.0372681 0.0371475 0.0376606 0.0376044 0.0377899 0.0379038 0.0376148 0.0376726 0.0391031 0.0403271 0.0415417 0.0413192 0.0404467 0.0404189 0.0410894 0.0381917 0.0380657 0.0359716 0.0367249 0.0385055 0.0382165 0.0387835 0.0382866 0.0385431 0.0372666
20220502 0.0374659 0.0361345 0.0354332 0.0360552 0.0367725 0.036628 0.0371236 0.0398378 0.0401882 0.0406559 0.039832 0.0392332 0.0402584 0.0419496 0.0403992 0.0399393 0.0406208 0.0424219 0.044324 0.0448664 0.0435962 0.0430861 0.0394995 0.0378426 0.0384166 0.0401206 0.0401223 0.0412306 0.0407101 0.0402025 0.0391051 0.0403017
20220503 0.0357724 0.0357063 0.0352737 0.0359104 0.0358606 0.0365812 0.0358954 0.0370881 0.0395385 0.0409765 0.0441202 0.0425773 0.039431 0.0410703 0.0421399 0.0416422 0.0421416 0.0424068 0.0433744 0.044429 0.044441 0.0450754 0.0384376 0.039293 0.0406238 0.0403351 0.0420324 0.0421049 0.0411913 0.0402075 0.0414717 0.041291
20220504 0.0385537 0.0385713 0.0372116 0.0386336 0.0394658 0.0396868 0.0395559 0.0396432 0.0402354 0.0416862 0.0429488 0.0435156 0.0405858 0.0427142 0.041652 0.0421419 0.0424584 0.0429993 0.0429512 0.0426725 0.043976 0.0447264 0.0402215 0.0424823 0.0428349 0.0430546 0.0438374 0.0426143 0.0408158 0.0415656 0.0424835 0.0453571
20220505 0.0380025 0.0377664 0.035871 0.0384756 0.0395182 0.0400833 0.0410119 0.0406443 0.0405839 0.0414518 0.0433167 0.0443742 0.0392935 0.0417102 0.0434229 0.042541 0.0427073 0.0433619 0.0435995 0.0435258 0.0447955 0.0463825 0.0408725 0.042403 0.0436262 0.0438634 0.0422593 0.0408617 0.0417701 0.0418325 0.044546 0.0448262
20220506 0.0380121 0.0380415 0.0361959 0.0365123 0.0382903 0.038622 0.0391113 0.0398663 0.0400023 0.0397616 0.041014 0.0419962 0.0390496 0.0404064 0.0415339 0.0425904 0.0429179 0.0435973 0.0429538 0.0434488 0.0435618 0.0450275 0.0397661 0.042299 0.0427172 0.0415548 0.0408517 0.0424106 0.0417603 0.0428207 0.0439951 0.0459911
20220507 0.0367078 0.0369536 0.0350015 0.0353217 0.0354117 0.0378231 0.0385797 0.0384419 0.0387159 0.0390657 0.0388066 0.039414 0.0389225 0.0393356 0.0401027 0.0409852 0.041543 0.0415134 0.0422792 0.0415529 0.0423183 0.0427426 0.0392826 0.0406292 0.0409622 0.0384183 0.0400509 0.0401814 0.0423313 0.0426016 0.0452104 0.0439338
20220508 0.0357235 0.0351019 0.0333617 0.0338561 0.0343853 0.0348165 0.0365139 0.0371418 0.0371718 0.0380135 0.0374732 0.0379471 0.0357563 0.0371534 0.0374925 0.0380467 0.0387897 0.0401363 0.0387822 0.0394621 0.0393705 0.0406007 0.0373408 0.0382966 0.0359235 0.0368672 0.0371 0.0390402 0.039294 0.0419634 0.0415356 0.0417271
20220509 0.0376897 0.0369387 0.0355361 0.0362866 0.036939 0.0371509 0.0372574 0.0385113 0.0392343 0.0397859 0.0400686 0.0403945 0.0390475 0.0383008 0.0387333 0.0393298 0.039461 0.0402837 0.0415579 0.0401938 0.0414111 0.0412984 0.0387215 0.0371488 0.0380229 0.0390617 0.0395592 0.0406429 0.0436753 0.043368 0.0432769 0.0431244
20220510 0.0382661 0.0391471 0.0376168 0.037868 0.0382152 0.0387265 0.0387846 0.0394049 0.0408589 0.040601 0.0403919 0.0414331 0.0400343 0.0418854 0.0413042 0.0412373 0.0421666 0.0424014 0.0426689 0.0439626 0.0432524 0.0449096 0.0387672 0.0402745 0.0402334 0.0401972 0.0416775 0.044126 0.0434167 0.043091 0.0427729 0.0430851
20220511 0.0373869 0.0375403 0.0376047 0.0379384 0.0378751 0.0378228 0.0381463 0.0381143 0.0387382 0.0397772 0.0405708 0.0405581 0.0394711 0.0405264 0.0415047 0.0411757 0.0416709 0.041528 0.0416052 0.0424473 0.0437938 0.0431451 0.0392897 0.0409072 0.0416591 0.0418814 0.0434565 0.0435193 0.0441248 0.0444286 0.0450999 0.0436893
20220512 0.0362147 0.0363535 0.0348726 0.0377534 0.0380095 0.0381896 0.0383963 0.0385758 0.0384709 0.0378452 0.0405405 0.041021 0.0365182 0.0388997 0.0396559 0.0407026 0.0403977 0.0408276 0.0407931 0.0410496 0.0423027 0.0435384 0.0388462 0.040047 0.0404384 0.0415762 0.040941 0.0420296 0.0424134 0.0437566 0.0426569 0.0427081
20220513 0.0388545 0.0390919 0.0370918 0.0371549 0.0389909 0.03922 0.0395449 0.0393804 0.0399618 0.0403557 0.0400663 0.0417208 0.0393687 0.0396173 0.0411737 0.0431066 0.0442092 0.0431285 0.0437283 0.0443865 0.0451408 0.0450987 0.0409361 0.0419274 0.0433374 0.0416546 0.0418858 0.0433643 0.0442649 0.0427226 0.0427362 0.0428675
20220514 0.0348541 0.0346301 0.0334524 0.0339789 0.0340201 0.035391 0.0357587 0.0358974 0.0358002 0.0373122 0.0375726 0.0373434 0.0358389 0.0367035 0.0372063 0.0387012 0.0411551 0.041608 0.0403163 0.0410136 0.0414973 0.0418835 0.0368156 0.0377239 0.0368691 0.0357364 0.0359765 0.0360987 0.0351727 0.0361076 0.0369688 0.037181
20220515 0.0337558 0.0330287 0.032133 0.0324577 0.0328388 0.0331829 0.0351173 0.0352208 0.0354585 0.0351166 0.0363738 0.0360151 0.0349299 0.0345533 0.0344978 0.0351747 0.0362505 0.0380703 0.0374759 0.03692 0.0383044 0.0380933 0.0358561 0.0373645 0.0353469 0.0359084 0.0364054 0.0359649 0.036343 0.0367788 0.0368807 0.0369653
20220516 0.0370148 0.0361993 0.035228 0.0357843 0.0357829 0.0361045 0.0362524 0.0375279 0.038477 0.0389583 0.0388422 0.0398693 0.0374188 0.0384828 0.0377141 0.0373508 0.037105 0.0383193 0.0402556 0.0397425 0.0394331 0.0412666 0.0393878 0.0376148 0.0381331 0.0385825 0.0378431 0.0387035 0.0394247 0.0397099 0.0399067 0.0401291
20220517 0.040873 0.0413002 0.0405403 0.0406157 0.0408775 0.0409015 0.0415921 0.0418601 0.0427924 0.0436048 0.0441606 0.0442652 0.0433049 0.0434996 0.0428668 0.0427556 0.0420128 0.0409587 0.0422122 0.0437657 0.0435973 0.0430189 0.0419065 0.0422477 0.0423089 0.0417474 0.0425224 0.0432655 0.0420855 0.0418578 0.0418301 0.0424355
20220518 0.0362363 0.0366575 0.037766 0.037934 0.0385027 0.0387646 0.0391622 0.0392128 0.0394725 0.0429671 0.0432963 0.0437197 0.0379208 0.0396955 0.0398526 0.0396672 0.039923 0.0391684 0.0385285 0.0389337 0.0400493 0.040327 0.0384918 0.0395834 0.0396359 0.040236 0.0407229 0.0395534 0.0384391 0.0395069 0.0401936 0.0411299
20220519 0.0372403 0.0371568 0.0360824 0.0375346 0.0375226 0.0375245 0.0374478 0.0380858 0.0380888 0.039439 0.042103 0.041507 0.0376401 0.038507 0.0399935 0.0398494 0.0394959 0.0388961 0.0383226 0.0385315 0.0392951 0.0408997 0.0394438 0.0398532 0.0409524 0.0415726 0.0402801 0.0392831 0.0405796 0.0410377 0.0418789 0.0429644
20220520 0.0375767 0.0376417 0.036 0.0357481 0.0369535 0.0371582 0.03721 0.0375491 0.0377006 0.038458 0.0391332 0.0399991 0.0385771 0.0384654 0.0391593 0.0403007 0.0398708 0.0399357 0.0397485 0.0392546 0.0399599 0.0405664 0.0394859 0.0404452 0.0412754 0.0405006 0.0399882 0.0412824 0.0417465 0.0423648 0.04323 0.0432249
20220521 0.038842 0.0387511 0.0373015 0.0371939 0.0374526 0.0393397 0.0398248 0.0400044 0.0404041 0.0404343 0.0405186 0.0410813 0.0395776 0.0401301 0.0402227 0.0412723 0.0427685 0.0417207 0.0415259 0.0415029 0.04174 0.0422052 0.0405843 0.0421011 0.0417982 0.0394262 0.0401835 0.04092 0.0425799 0.0431368 0.0429303 0.0429856
20220522 0.0388742 0.0386515 0.0371898 0.0372514 0.037278 0.0375654 0.0395019 0.0399837 0.0400002 0.040711 0.041098 0.0403296 0.0391161 0.0396693 0.0402199 0.0405701 0.0416906 0.0434932 0.0423961 0.0423741 0.0421539 0.0425523 0.0413132 0.0412457 0.0392887 0.0403067 0.0402931 0.0423503 0.0423068 0.0420268 0.041346 0.0419084
20220523 0.0363313 0.0363489 0.0353387 0.0355241 0.0357097 0.0357097 0.0359464 0.037796 0.0374766 0.037578 0.0383998 0.0387033 0.0366274 0.0367924 0.037965 0.0378499 0.0381158 0.0397279 0.0415899 0.0401746 0.0396939 0.0394336 0.0370402 0.0361756 0.0369479 0.0373635 0.0386016 0.0385968 0.0389804 0.0382024 0.0381424 0.0385924
20220524 0.0363373 0.0375557 0.0359435 0.0361171 0.0360678 0.0358952 0.0363936 0.0367605 0.0384046 0.038782 0.0391539 0.0388248 0.0384835 0.0388736 0.0382541 0.0396981 0.0395408 0.0399864 0.0414836 0.0425383 0.0411241 0.0409378 0.036813 0.0379102 0.0386195 0.039869 0.0396212 0.0402241 0.0397506 0.0391647 0.0397057 0.0402738
20220525 0.0374678 0.0375748 0.0380638 0.0377411 0.0384997 0.0384082 0.0388759 0.0390439 0.0398492 0.0419797 0.0426656 0.0424004 0.0390984 0.0415507 0.0413884 0.0410612 0.0424525 0.0424831 0.0432434 0.0446738 0.0460765 0.0450513 0.0396022 0.0411458 0.0427266 0.0429142 0.0437244 0.0428977 0.0424633 0.0427856 0.0431693 0.044601
20220526 0.0377989 0.037934 0.0367848 0.0385335 0.0388071 0.0396254 0.0395063 0.0398507 0.0405079 0.041893 0.0427704 0.0417833 0.0386089 0.039561 0.0410876 0.0408812 0.0405305 0.041597 0.0412178 0.0415806 0.0420644 0.04381 0.0400786 0.0413247 0.0414197 0.0419718 0.0404366 0.0393796 0.0400554 0.0403509 0.0415913 0.0414578
20220527 0.0403453 0.0406645 0.0393554 0.0394186 0.0424306 0.0426716 0.043124 0.0430388 0.0432613 0.0434265 0.0439894 0.0457381 0.0413111 0.0426524 0.0430808 0.0446134 0.0435788 0.043446 0.0447292 0.0442196 0.0449985 0.0457089 0.0424471 0.0428606 0.0427753 0.0412452 0.0407767 0.0425084 0.0431195 0.0446329 0.0459081 0.0459663
20220528 0.0417377 0.0423171 0.0409869 0.0409691 0.04106 0.0428289 0.0432866 0.0432075 0.0433301 0.0436707 0.0434596 0.0458755 0.0423984 0.0432654 0.044123 0.044506 0.0450686 0.0439514 0.0433126 0.0436225 0.0434648 0.0445686 0.0421083 0.0421262 0.042927 0.03925 0.0397471 0.0412322 0.0434635 0.0435493 0.043057 0.0426254
20220529 0.0388854 0.0392353 0.037254 0.037411 0.0377071 0.0378968 0.0394014 0.0402557 0.039597 0.0395823 0.0401817 0.0404772 0.0412924 0.0421344 0.0426095 0.04262 0.0438526 0.0451923 0.0449311 0.0445244 0.0443126 0.0440794 0.040304 0.0409963 0.0384465 0.0392193 0.0407283 0.042705 0.0430724 0.0426065 0.0417882 0.0436198
20220530 0.0415957 0.0416153 0.04014 0.0403386 0.0403324 0.0403148 0.0407134 0.0420321 0.0428336 0.0424202 0.0427936 0.0426163 0.0425203 0.0439542 0.0449208 0.0460684 0.0458031 0.0460894 0.04831 0.048367 0.0475343 0.0474161 0.0434295 0.0403802 0.0414996 0.0422186 0.0446197 0.0439362 0.0435239 0.0426354 0.0435565 0.0434151
20220531 0.037773 0.0404064 0.0390305 0.0385043 0.0385597 0.0387923 0.0388309 0.0394627 0.0415384 0.0415407 0.0422853 0.0415952 0.0407346 0.0414831 0.0426107 0.042798 0.0435656 0.043025 0.0431594 0.0454029 0.044972 0.0441917 0.0378614 0.0390987 0.0401754 0.0420681 0.0417976 0.0406391 0.0392697 0.0401305 0.0404684 0.0411308
20220601 0.0351024 0.0352861 0.0364173 0.0360318 0.0361087 0.0361006 0.0363669 0.0366185 0.0370852 0.0399747 0.0401059 0.0408367 0.037771 0.0395286 0.0397814 0.0407548 0.0407431 0.0409827 0.0409897 0.0420517 0.0440752 0.0439562 0.0369717 0.0384565 0.0399942 0.0400887 0.0397138 0.0384232 0.0397523 0.0390769 0.0399523 0.04156
20220602 0.0378498 0.037372 0.0363151 0.0388827 0.0387866 0.0391574 0.0397719 0.0399899 0.0402228 0.0402498 0.041982 0.041641 0.0388935 0.0408978 0.0406855 0.0411229 0.0416156 0.0412845 0.0418956 0.0413251 0.0420372 0.044444 0.0402444 0.0413327 0.0396178 0.0395572 0.0382657 0.0394383 0.0397716 0.0404386 0.0413332 0.0423452
20220603 0.0384279 0.0378441 0.0369258 0.0373465 0.0397127 0.0398621 0.0403171 0.0410503 0.0416016 0.0416495 0.0424037 0.0438209 0.0384458 0.0389517 0.0408206 0.0415323 0.0430851 0.0430928 0.0425491 0.0427377 0.0428091 0.0432909 0.0404115 0.0389483 0.0381259 0.0373051 0.0375106 0.0381533 0.0382703 0.0393491 0.0402737 0.040491
20220604 0.0356386 0.0355379 0.0346766 0.0347122 0.0352774 0.0370845 0.0372672 0.0371996 0.0382103 0.0386833 0.0392114 0.0395114 0.036095 0.0365958 0.0369322 0.0386941 0.0394758 0.0405294 0.0404437 0.040829 0.040812 0.0409318 0.036934 0.036213 0.0362693 0.0351615 0.0361736 0.0361643 0.0370256 0.0381324 0.0377646 0.0372191
20220605 0.0356506 0.0349997 0.0342549 0.034742 0.0351411 0.0357074 0.0379658 0.0380854 0.0375394 0.0379548 0.0389339 0.03866 0.0373097 0.0375516 0.0371452 0.0374441 0.039065 0.0390922 0.0402857 0.0400473 0.0407856 0.0403732 0.0362575 0.0369813 0.0348934 0.0345409 0.0356151 0.0370335 0.0372279 0.0371547 0.0363727 0.0374241
20220606 0.0369445 0.0367653 0.0358359 0.0355503 0.0361103 0.0366556 0.0372038 0.0396931 0.0396603 0.0405154 0.0405486 0.0408126 0.0396472 0.0417652 0.0413587 0.0404431 0.0406914 0.0420679 0.0418847 0.0431921 0.0434 0.0445958 0.0388692 0.0379438 0.0374091 0.0387962 0.0409177 0.0417236 0.041539 0.040014 0.0412271 0.042132
20220607 0.0386858 0.0395986 0.0384517 0.0384218 0.0389728 0.0392546 0.0396718 0.0399948 0.0427115 0.0415735 0.0428688 0.0424373 0.0418395 0.0438209 0.0447239 0.0438084 0.0434731 0.0430168 0.0439656 0.0439151 0.0450358 0.0449142 0.0404436 0.0405841 0.0421212 0.0442333 0.0456204 0.0451403 0.0432572 0.0441238 0.0448826 0.0454824
