20220806 0.15637 0.157114 0.15549 0.154965 0.155463 0.156481 0.156141 0.156092 0.155751 0.15625 0.154612 0.154945 0.157279 0.157404 0.157477 0.158545 0.159593 0.159016 0.159523 0.159554 0.159324 0.158701 0.157264 0.158047 0.15662 0.154183 0.155204 0.15543 0.155913 0.157636 0.156633 0.157706
20220807 0.15491 0.155374 0.153045 0.152689 0.152786 0.153242 0.154429 0.154183 0.153033 0.153499 0.153088 0.152571 0.156291 0.156309 0.156056 0.155137 0.155395 0.156117 0.156055 0.156373 0.155893 0.156221 0.154209 0.153543 0.151605 0.152058 0.15332 0.154233 0.155787 0.154456 0.154701 0.152692
20220808 0.15844 0.157362 0.155115 0.155369 0.156238 0.155823 0.155346 0.157569 0.157759 0.15659 0.157782 0.157937 0.159553 0.160247 0.15938 0.159353 0.15932 0.158714 0.158874 0.158939 0.158528 0.158825 0.158503 0.1563 0.156859 0.158197 0.158429 0.16011 0.158795 0.158752 0.155803 0.154821
20220809 0.159627 0.160139 0.158389 0.158477 0.15932 0.159798 0.15978 0.159754 0.161417 0.162375 0.16065 0.160475 0.162824 0.163 0.163612 0.162705 0.162034 0.162092 0.162767 0.162714 0.162119 0.162668 0.157648 0.158642 0.160685 0.161234 0.16353 0.162818 0.162435 0.159922 0.159431 0.160942
20220810 0.158417 0.158553 0.158751 0.158983 0.158704 0.159151 0.159228 0.159282 0.15933 0.163848 0.162601 0.162232 0.161679 0.16427 0.164304 0.164104 0.163527 0.163871 0.164068 0.164915 0.164688 0.164737 0.160948 0.163055 0.162972 0.165274 0.16493 0.16363 0.161804 0.161876 0.162826 0.162021
20220811 0.162005 0.161886 0.15917 0.161164 0.161187 0.161765 0.162011 0.161546 0.161365 0.161799 0.163487 0.163245 0.161657 0.163977 0.165857 0.165732 0.164726 0.164192 0.164484 0.165249 0.166161 0.166844 0.163178 0.164237 0.165942 0.164618 0.163457 0.162338 0.161946 0.161821 0.160364 0.161665
20220812 0.16575 0.166103 0.163823 0.164476 0.165791 0.166675 0.166034 0.165828 0.165832 0.164401 0.166363 0.167096 0.166295 0.165255 0.167537 0.169428 0.169345 0.167935 0.167312 0.167998 0.169006 0.169711 0.166611 0.16844 0.166592 0.165658 0.163257 0.162057 0.161886 0.161212 0.162328 0.162491
20220813 0.166519 0.166598 0.164559 0.164564 0.165349 0.166041 0.166799 0.165593 0.166222 0.165849 0.166646 0.167944 0.167434 0.167691 0.165748 0.167476 0.169606 0.169818 0.168108 0.168285 0.169452 0.169693 0.169139 0.167863 0.167605 0.163643 0.163552 0.162921 0.163151 0.164676 0.16509 0.16417
20220814 0.163626 0.163618 0.162239 0.161934 0.162479 0.161775 0.163069 0.163295 0.163119 0.162879 0.162246 0.161638 0.162968 0.162443 0.16251 0.161749 0.164217 0.166212 0.1659 0.164495 0.16432 0.165595 0.163102 0.163163 0.159905 0.159973 0.160316 0.160083 0.162193 0.161904 0.160768 0.159998
20220815 0.165804 0.164888 0.162475 0.162675 0.162943 0.163113 0.163229 0.165373 0.165967 0.165942 0.166212 0.167429 0.168026 0.166341 0.16587 0.166039 0.165205 0.16748 0.17048 0.170269 0.169088 0.168779 0.166713 0.163479 0.162924 0.163685 0.163465 0.164726 0.166344 0.16538 0.163027 0.164686
20220816 0.163801 0.163855 0.161302 0.161482 0.161954 0.161618 0.161982 0.162429 0.163953 0.165209 0.164627 0.165202 0.166251 0.167151 0.166145 0.165553 0.166479 0.166486 0.167878 0.170747 0.170513 0.16924 0.162915 0.162481 0.164371 0.164192 0.165816 0.16661 0.166772 0.16415 0.16396 0.165629
20220817 0.166593 0.166854 0.165787 0.165767 0.165878 0.165965 0.1665 0.167624 0.16775 0.170862 0.170172 0.170724 0.169385 0.170916 0.17164 0.171404 0.171288 0.172276 0.172303 0.174047 0.177351 0.176746 0.166062 0.168585 0.168735 0.170207 0.170371 0.17063 0.168352 0.168078 0.169917 0.170035
20220818 0.168985 0.16958 0.166244 0.1683 0.168664 0.16999 0.170039 0.170451 0.171669 0.171337 0.171462 0.172267 0.170964 0.172221 0.174376 0.175834 0.175705 0.175121 0.176404 0.176068 0.177423 0.179486 0.171719 0.172312 0.174278 0.174494 0.173117 0.171095 0.171792 0.172303 0.17134 0.172195
20220819 0.172336 0.172046 0.168972 0.169294 0.171019 0.171814 0.171967 0.172307 0.172283 0.171725 0.170743 0.17152 0.172494 0.173831 0.174751 0.175228 0.176094 0.175668 0.174723 0.175931 0.175405 0.176815 0.174895 0.176422 0.176271 0.175635 0.173779 0.174053 0.174888 0.173793 0.173386 0.173077
20220820 0.169391 0.169109 0.167033 0.167144 0.167805 0.169031 0.170125 0.170737 0.170245 0.17044 0.170908 0.169673 0.169081 0.168962 0.16961 0.171548 0.17151 0.171855 0.171031 0.170964 0.171544 0.170497 0.17166 0.171819 0.17271 0.169765 0.16975 0.170285 0.169902 0.169869 0.169596 0.171221
20220821 0.161278 0.161089 0.159082 0.158907 0.159003 0.160264 0.161647 0.1615 0.161817 0.161449 0.161159 0.161321 0.161335 0.161197 0.161779 0.161611 0.163399 0.163861 0.164258 0.163292 0.163209 0.164443 0.162452 0.163763 0.161254 0.161318 0.162995 0.163062 0.163513 0.164244 0.163899 0.163192
20220822 0.158923 0.158714 0.156261 0.157342 0.157825 0.158972 0.158348 0.160089 0.159592 0.159981 0.159918 0.159864 0.159786 0.159213 0.158612 0.158791 0.157979 0.159495 0.159522 0.160292 0.159515 0.158825 0.160198 0.158888 0.157932 0.15894 0.15848 0.159961 0.161407 0.159947 0.159376 0.160683
20220823 0.161482 0.161554 0.159235 0.159231 0.159302 0.159695 0.160676 0.160303 0.162096 0.161862 0.161579 0.162429 0.162512 0.162759 0.16166 0.160888 0.161061 0.160115 0.16115 0.162051 0.162438 0.162548 0.160482 0.161303 0.161552 0.160588 0.162302 0.163959 0.163574 0.162464 0.163175 0.162219
20220824 0.160742 0.160849 0.160182 0.160347 0.160003 0.160015 0.159556 0.159786 0.159991 0.161137 0.161391 0.160736 0.162607 0.162404 0.163244 0.161889 0.161598 0.161003 0.160615 0.161654 0.162448 0.163386 0.161819 0.163177 0.162831 0.164529 0.163876 0.163141 0.161414 0.163708 0.16337 0.162454
20220825 0.162863 0.162926 0.160918 0.162155 0.161936 0.162139 0.161464 0.161997 0.162407 0.163548 0.163472 0.162696 0.164009 0.165334 0.165099 0.165487 0.163481 0.162979 0.162578 0.162174 0.163329 0.165054 0.165072 0.165108 0.166517 0.16634 0.16667 0.164013 0.166317 0.165497 0.164277 0.164757
20220826 0.163298 0.163324 0.161334 0.161316 0.162425 0.163026 0.162962 0.16293 0.163512 0.162364 0.163087 0.165349 0.162477 0.163922 0.166583 0.16804 0.167768 0.165652 0.164885 0.165277 0.165444 0.16715 0.163569 0.165122 0.164738 0.165349 0.162781 0.163576 0.162805 0.162632 0.163949 0.164782
20220827 0.161447 0.160895 0.15854 0.159008 0.159378 0.161491 0.161853 0.16113 0.162246 0.163081 0.163209 0.162714 0.164595 0.164652 0.165055 0.168144 0.169503 0.169359 0.167073 0.167644 0.167725 0.167706 0.164561 0.165089 0.166756 0.163434 0.164111 0.163795 0.16397 0.164155 0.165004 0.165633
20220828 0.157333 0.157519 0.15549 0.154999 0.155703 0.155808 0.158102 0.158122 0.159045 0.160373 0.159426 0.161613 0.157351 0.15917 0.159358 0.16076 0.163326 0.164672 0.164411 0.161943 0.161391 0.161205 0.157871 0.15961 0.156616 0.158158 0.158253 0.157226 0.158443 0.160042 0.159371 0.159607
20220829 0.155781 0.156517 0.154293 0.153813 0.15384 0.154071 0.155336 0.157098 0.158268 0.158136 0.159527 0.159764 0.158572 0.15764 0.159372 0.159615 0.16008 0.162832 0.163665 0.163784 0.161462 0.160097 0.157334 0.156395 0.157647 0.159082 0.157224 0.158565 0.160043 0.1578 0.157656 0.15897
20220830 0.158237 0.158989 0.156814 0.156829 0.157017 0.157242 0.157418 0.15697 0.160239 0.160157 0.161683 0.161713 0.160001 0.161576 0.160993 0.162606 0.162392 0.162083 0.165448 0.166637 0.166005 0.164395 0.158586 0.160113 0.161617 0.1596 0.160799 0.162805 0.159358 0.157695 0.159628 0.160661
20220831 0.157019 0.157253 0.157397 0.15765 0.158077 0.158262 0.157702 0.157614 0.157547 0.161446 0.162287 0.161871 0.159657 0.160527 0.161768 0.161196 0.16285 0.162447 0.162087 0.164762 0.165519 0.165293 0.158413 0.159391 0.158261 0.159127 0.161226 0.158529 0.156465 0.158671 0.159944 0.160758
20220901 0.15076 0.150786 0.14871 0.152408 0.152454 0.151779 0.152983 0.153569 0.153366 0.153701 0.156166 0.157926 0.152736 0.155094 0.155875 0.156734 0.155152 0.156429 0.156138 0.154801 0.157991 0.159327 0.152791 0.151729 0.153483 0.155579 0.153436 0.151756 0.152809 0.153416 0.153925 0.153527
20220902 0.165172 0.164956 0.163038 0.162712 0.166209 0.166291 0.165868 0.166828 0.168038 0.166444 0.167748 0.168833 0.165067 0.166484 0.169171 0.170095 0.170821 0.168554 0.170575 0.169132 0.167223 0.171548 0.164839 0.166629 0.167196 0.165954 0.164649 0.164966 0.16605 0.167458 0.166923 0.166551
20220903 0.165988 0.165464 0.163198 0.163091 0.163096 0.16709 0.166502 0.166082 0.167008 0.168169 0.16728 0.167551 0.167285 0.167207 0.168352 0.16951 0.171444 0.172029 0.170487 0.172208 0.171428 0.169692 0.168348 0.169555 0.168754 0.165041 0.16599 0.167695 0.167168 0.167476 0.167101 0.166625
20220904 0.165127 0.165223 0.163024 0.162315 0.162455 0.162742 0.164601 0.164 0.165964 0.166892 0.165621 0.166905 0.163996 0.165259 0.165066 0.16623 0.167745 0.169368 0.168972 0.167378 0.169933 0.16963 0.166363 0.166238 0.162418 0.163836 0.165169 0.164233 0.163686 0.164054 0.164118 0.164411
20220905 0.166956 0.166217 0.164144 0.16491 0.16599 0.166623 0.167152 0.169357 0.170238 0.169674 0.169718 0.169794 0.167236 0.165283 0.166772 0.166908 0.167278 0.168891 0.170241 0.17016 0.169362 0.170099 0.167253 0.165864 0.166373 0.166863 0.165953 0.165746 0.166474 0.167238 0.168142 0.167894
20220906 0.16328 0.16388 0.161731 0.162172 0.162512 0.163085 0.164914 0.16509 0.166315 0.165502 0.165669 0.166999 0.165381 0.165266 0.163592 0.165217 0.164677 0.164706 0.165866 0.166773 0.166223 0.164419 0.16299 0.164819 0.165648 0.165596 0.16427 0.165198 0.165826 0.165722 0.165944 0.16531
20220907 0.163318 0.164041 0.163604 0.163755 0.164131 0.164904 0.166052 0.165701 0.16707 0.169447 0.169419 0.169763 0.167038 0.168361 0.168731 0.166835 0.167305 0.167324 0.167409 0.169505 0.169771 0.168991 0.166312 0.169431 0.169082 0.166817 0.169189 0.170105 0.169796 0.167489 0.167911 0.168973
20220908 0.159293 0.159523 0.157066 0.160417 0.160763 0.160527 0.160442 0.160878 0.163054 0.163295 0.165109 0.166852 0.161711 0.163711 0.165079 0.164494 0.164087 0.165992 0.166765 0.167226 0.169001 0.169083 0.163324 0.165276 0.163391 0.165941 0.165804 0.165215 0.164228 0.164947 0.166259 0.16515
20220909 0.160928 0.160888 0.158878 0.159089 0.161432 0.161483 0.161898 0.161205 0.161604 0.161682 0.162112 0.165173 0.159048 0.162097 0.162822 0.163088 0.162988 0.162789 0.164291 0.164959 0.165667 0.165565 0.163009 0.163048 0.165224 0.163511 0.162894 0.161906 0.161373 0.163024 0.162525 0.163686
20220910 0.162205 0.161939 0.160408 0.160329 0.160548 0.163854 0.164361 0.162759 0.163255 0.163054 0.162721 0.162594 0.162278 0.16037 0.161553 0.163059 0.164343 0.163404 0.163125 0.164916 0.165532 0.166675 0.162298 0.164881 0.164233 0.162373 0.162168 0.160857 0.161428 0.162151 0.164014 0.164521
20220911 0.163445 0.162834 0.160625 0.160986 0.161557 0.161824 0.165416 0.166084 0.16489 0.165823 0.165604 0.165901 0.164888 0.164479 0.162802 0.164082 0.166646 0.168404 0.167855 0.168973 0.170346 0.17055 0.1667 0.16822 0.166144 0.165068 0.163546 0.164042 0.164902 0.16696 0.168204 0.167068
20220912 0.163414 0.162802 0.160983 0.161609 0.161977 0.162758 0.161672 0.164271 0.165142 0.165015 0.166646 0.166153 0.162695 0.164511 0.164357 0.163502 0.163552 0.167028 0.168693 0.168064 0.168553 0.169179 0.165204 0.164962 0.163814 0.162684 0.161681 0.162241 0.16341 0.165872 0.165992 0.165107
20220913 0.160801 0.160823 0.159397 0.160011 0.160108 0.160447 0.160116 0.160767 0.163773 0.164336 0.164788 0.164022 0.162426 0.162574 0.163703 0.162261 0.162168 0.162012 0.164492 0.167008 0.166201 0.166317 0.16193 0.161907 0.161545 0.161645 0.161885 0.162238 0.163903 0.16392 0.162857 0.163188
20220914 0.15995 0.160217 0.159189 0.159204 0.159675 0.159853 0.160458 0.161105 0.16068 0.162372 0.161953 0.161325 0.16063 0.163139 0.163238 0.164467 0.162623 0.161728 0.161015 0.163116 0.165382 0.164055 0.160722 0.161626 0.161907 0.161812 0.163375 0.165516 0.164043 0.162526 0.162586 0.162592
20220915 0.161668 0.161828 0.15912 0.160912 0.161619 0.163095 0.163471 0.1644 0.164673 0.164032 0.167433 0.16874 0.164903 0.165854 0.168001 0.167036 0.168424 0.167309 0.166492 0.166104 0.167751 0.169905 0.163153 0.163146 0.164252 0.165456 0.166535 0.165564 0.164361 0.16491 0.164039 0.164108
20220916 0.155808 0.156465 0.154069 0.15358 0.155133 0.156524 0.158007 0.158559 0.157613 0.157216 0.157663 0.161195 0.157325 0.159728 0.160403 0.162167 0.161383 0.163195 0.161673 0.161491 0.161591 0.162196 0.15724 0.159188 0.159473 0.161722 0.161727 0.160115 0.160031 0.159803 0.159627 0.158538
20220917 0.160054 0.160094 0.15734 0.156843 0.156972 0.158637 0.159663 0.160948 0.160136 0.160502 0.161324 0.16019 0.160182 0.16104 0.163358 0.164068 0.166153 0.164939 0.166057 0.165884 0.165231 0.165584 0.162577 0.164263 0.167089 0.164213 0.163255 0.164127 0.163536 0.163606 0.162309 0.161891
20220918 0.163835 0.16373 0.160718 0.160148 0.160169 0.160552 0.16173 0.16203 0.162361 0.161135 0.162906 0.161889 0.163423 0.162934 0.163951 0.165903 0.166125 0.167086 0.166444 0.167667 0.167319 0.166582 0.165713 0.168737 0.165741 0.164872 0.166077 0.165468 0.165225 0.164387 0.16491 0.165026
20220919 0.157934 0.158287 0.155837 0.155443 0.155336 0.155787 0.155342 0.157709 0.158149 0.158913 0.157912 0.161232 0.158508 0.159118 0.157487 0.159015 0.161593 0.161119 0.161372 0.161201 0.162849 0.164027 0.161745 0.160344 0.160625 0.161422 0.161891 0.162052 0.162149 0.162401 0.162388 0.163023
20220920 0.154616 0.154483 0.152503 0.153006 0.153623 0.153534 0.152609 0.15221 0.154575 0.15425 0.154084 0.153319 0.154756 0.154421 0.155053 0.153885 0.154431 0.156892 0.156457 0.15695 0.156877 0.158395 0.154766 0.155653 0.15583 0.1556 0.15603 0.155983 0.15657 0.157349 0.157213 0.154225
20220921 0.156385 0.156654 0.154925 0.155195 0.155256 0.155716 0.156052 0.156875 0.155712 0.156918 0.157989 0.157817 0.159248 0.15822 0.156709 0.156999 0.155853 0.156718 0.158364 0.158268 0.158409 0.158305 0.156233 0.157537 0.158077 0.157034 0.156134 0.156346 0.157097 0.157905 0.155948 0.157462
20220922 0.154708 0.155341 0.152439 0.153332 0.153406 0.155103 0.155125 0.155392 0.156259 0.156561 0.159295 0.160089 0.158222 0.160597 0.160046 0.156829 0.157449 0.157033 0.156216 0.158693 0.159809 0.160212 0.158008 0.159595 0.159133 0.157758 0.159026 0.156892 0.159452 0.158226 0.158699 0.15954
20220923 0.161651 0.161693 0.158732 0.158753 0.160169 0.160423 0.159984 0.160818 0.160167 0.160406 0.161414 0.163101 0.16003 0.162356 0.163875 0.16352 0.161695 0.161674 0.161426 0.160851 0.163481 0.164146 0.162818 0.162349 0.160609 0.161903 0.16148 0.164004 0.162021 0.162488 0.163955 0.165551
20220924 0.158167 0.157683 0.154832 0.155166 0.155274 0.155557 0.155776 0.156792 0.158042 0.1572 0.15806 0.159045 0.160648 0.15849 0.160504 0.161444 0.161473 0.159736 0.159201 0.15907 0.159052 0.162191 0.157727 0.159243 0.161378 0.158729 0.159966 0.158091 0.160935 0.161636 0.161705 0.160299
20220925 0.156053 0.155422 0.152377 0.152638 0.153271 0.153822 0.155196 0.155111 0.15598 0.157658 0.153668 0.158435 0.159164 0.162111 0.159527 0.160783 0.162063 0.162636 0.159971 0.160535 0.160293 0.159954 0.157925 0.16065 0.157563 0.158347 0.156154 0.159416 0.160774 0.161177 0.159064 0.158064
20220926 0.15978 0.159509 0.156276 0.155961 0.155823 0.156748 0.157041 0.158376 0.159081 0.159498 0.161547 0.159171 0.16197 0.163426 0.16525 0.162659 0.164509 0.165894 0.165613 0.163146 0.162877 0.161894 0.162016 0.159407 0.161745 0.159104 0.16 0.161112 0.162316 0.161273 0.160074 0.160071
20220927 0.159231 0.159452 0.156496 0.156993 0.157091 0.157878 0.159295 0.159918 0.160935 0.161551 0.162722 0.163621 0.161881 0.163413 0.164217 0.165205 0.163273 0.165554 0.166643 0.164953 0.164105 0.163246 0.16023 0.161554 0.159067 0.160819 0.160839 0.163034 0.160769 0.159973 0.160869 0.159926
20220928 0.161973 0.162374 0.160743 0.160942 0.161068 0.160801 0.161403 0.161703 0.161698 0.162761 0.163932 0.164306 0.164799 0.165782 0.166171 0.166544 0.167557 0.166093 0.168152 0.169071 0.166636 0.166184 0.163675 0.162212 0.164098 0.163841 0.165628 0.163342 0.162904 0.163109 0.162528 0.1634
20220929 0.163366 0.163647 0.161126 0.162267 0.162348 0.162466 0.162483 0.163093 0.163665 0.162365 0.163888 0.16413 0.164304 0.166736 0.165763 0.164318 0.16568 0.167959 0.166825 0.168514 0.170252 0.168161 0.162429 0.165097 0.16575 0.166792 0.164841 0.165008 0.164653 0.16435 0.164999 0.166942
20220930 0.160934 0.161686 0.159597 0.159091 0.163019 0.164153 0.163542 0.16413 0.164037 0.163455 0.16253 0.167899 0.164642 0.164951 0.165394 0.16674 0.165807 0.167496 0.169039 0.167608 0.168982 0.170471 0.164452 0.165498 0.166299 0.163997 0.164086 0.164146 0.164168 0.164972 0.166116 0.166288
20221001 0.162959 0.164521 0.161927 0.161543 0.161073 0.164211 0.164589 0.162935 0.163643 0.164402 0.165257 0.164037 0.163705 0.166189 0.165708 0.165816 0.166693 0.166348 0.167466 0.168338 0.167147 0.168522 0.163664 0.164486 0.164875 0.16266 0.163358 0.164088 0.164827 0.165868 0.16617 0.166755
20221002 0.162023 0.162402 0.160182 0.159826 0.160521 0.160406 0.162581 0.163106 0.163163 0.163101 0.162717 0.162718 0.16292 0.163195 0.165009 0.164147 0.163944 0.165091 0.164802 0.165069 0.165382 0.164478 0.162156 0.162574 0.159969 0.160096 0.160874 0.162338 0.163242 0.163 0.164994 0.16521
20221003 0.162891 0.161665 0.159773 0.159839 0.160316 0.160457 0.160825 0.163721 0.163089 0.163412 0.163625 0.163506 0.163899 0.163319 0.162213 0.164182 0.16451 0.163607 0.165709 0.164672 0.165056 0.166724 0.163293 0.159653 0.16006 0.161213 0.161993 0.16427 0.163557 0.164053 0.16426 0.162999
20221004 0.160806 0.160979 0.159012 0.158884 0.159043 0.15954 0.159352 0.159142 0.161309 0.161861 0.162118 0.163079 0.164782 0.164882 0.164156 0.162347 0.16344 0.164077 0.163566 0.164058 0.164323 0.165308 0.159591 0.16006 0.161359 0.160108 0.160702 0.161408 0.161784 0.163042 0.163184 0.16309
20221005 0.162774 0.163109 0.163411 0.163389 0.163237 0.163248 0.163245 0.162798 0.163678 0.164366 0.166227 0.163827 0.164701 0.168032 0.166958 0.165113 0.165161 0.166985 0.167604 0.167775 0.167545 0.169033 0.164214 0.165158 0.164529 0.165724 0.165538 0.166081 0.166259 0.166649 0.166789 0.167553
20221006 0.167382 0.16685 0.164585 0.167466 0.16732 0.167124 0.167254 0.167942 0.170112 0.170379 0.172601 0.172975 0.167852 0.170265 0.171391 0.170567 0.168953 0.168095 0.170501 0.171239 0.171014 0.171204 0.169431 0.169433 0.170481 0.170239 0.168773 0.168579 0.168389 0.167959 0.170662 0.171571
20221007 0.161749 0.161188 0.159306 0.159372 0.161391 0.161169 0.161535 0.161933 0.161719 0.162956 0.162595 0.164317 0.162358 0.162827 0.164935 0.164376 0.16491 0.164404 0.164027 0.165893 0.166859 0.167237 0.161736 0.162557 0.162219 0.162387 0.163107 0.161835 0.161043 0.163798 0.165211 0.166775
20221008 0.16623 0.16558 0.163104 0.162396 0.162529 0.166307 0.166145 0.166524 0.1668 0.165666 0.166457 0.166697 0.166469 0.167913 0.169009 0.171638 0.172512 0.171761 0.171696 0.171367 0.172975 0.173391 0.166921 0.167517 0.169359 0.168478 0.167527 0.167091 0.168507 0.170521 0.171743 0.170806
20221009 0.161723 0.160791 0.157507 0.157783 0.158336 0.15929 0.161562 0.161286 0.163359 0.162511 0.162729 0.162428 0.163304 0.163583 0.163909 0.166177 0.167885 0.169239 0.169569 0.168826 0.169433 0.171662 0.163548 0.16696 0.166956 0.165029 0.164006 0.169187 0.169434 0.168597 0.168192 0.169774
20221010 0.16626 0.165931 0.163711 0.164469 0.164754 0.163979 0.165088 0.165928 0.167078 0.168878 0.169 0.168024 0.167722 0.168037 0.169766 0.16877 0.170201 0.171657 0.173208 0.172057 0.171086 0.171062 0.169928 0.170221 0.168559 0.167216 0.172037 0.172095 0.172435 0.171841 0.170914 0.170728
20221011 0.164586 0.164645 0.162421 0.162413 0.162681 0.162998 0.162517 0.161838 0.165104 0.166558 0.166514 0.166237 0.165176 0.165469 0.165347 0.166106 0.165309 0.16721 0.168504 0.170051 0.169842 0.169223 0.165183 0.165015 0.16443 0.16657 0.167526 0.168937 0.166781 0.166696 0.167502 0.168954
20221012 0.164246 0.164445 0.164842 0.165243 0.165477 0.165556 0.164649 0.164051 0.16405 0.165222 0.164363 0.166539 0.167037 0.168017 0.168529 0.169711 0.169166 0.168863 0.17032 0.170719 0.171396 0.171456 0.163638 0.164275 0.166477 0.167328 0.168288 0.16695 0.166603 0.167059 0.167975 0.167215
20221013 0.163596 0.16393 0.160374 0.162756 0.162899 0.163227 0.163019 0.1654 0.165855 0.165834 0.165851 0.16402 0.167143 0.169374 0.169975 0.170951 0.17119 0.170556 0.170779 0.172132 0.172842 0.1741 0.163952 0.167775 0.168709 0.170795 0.169025 0.168494 0.167693 0.168776 0.168841 0.170884
20221014 0.160504 0.161029 0.157116 0.156971 0.159262 0.159899 0.160467 0.160741 0.161219 0.160421 0.161471 0.164786 0.163356 0.165716 0.167405 0.166133 0.165427 0.165463 0.164483 0.164469 0.168021 0.168481 0.164458 0.165773 0.167269 0.165226 0.165335 0.166528 0.166966 0.166083 0.169746 0.170408
20221015 0.164974 0.166 0.161315 0.160639 0.160028 0.15971 0.161119 0.161109 0.163656 0.163232 0.163732 0.164085 0.164647 0.167 0.167963 0.168348 0.166458 0.166874 0.167995 0.16769 0.16803 0.171192 0.168942 0.170367 0.168445 0.165408 0.168401 0.169114 0.168022 0.171898 0.173224 0.171029
20221016 0.159879 0.160119 0.156415 0.156591 0.156278 0.156748 0.15713 0.156755 0.15554 0.157901 0.159386 0.158992 0.159035 0.157168 0.15782 0.159638 0.161757 0.160174 0.160505 0.161601 0.160597 0.161 0.161328 0.160779 0.15801 0.161136 0.161859 0.161492 0.164001 0.165998 0.16412 0.161138
20221017 0.162188 0.160629 0.157382 0.157729 0.15789 0.1578 0.159502 0.160954 0.162556 0.160908 0.161479 0.161697 0.16376 0.161574 0.160434 0.161817 0.162944 0.164679 0.163242 0.162595 0.16396 0.162389 0.162689 0.160615 0.161833 0.161378 0.162628 0.163874 0.165753 0.163924 0.161809 0.162637
20221018 0.164099 0.164256 0.161084 0.160421 0.161688 0.162248 0.162745 0.162398 0.164535 0.164393 0.165465 0.165635 0.167108 0.16926 0.166087 0.16557 0.165717 0.16723 0.168308 0.167503 0.166802 0.167518 0.164175 0.16759 0.167254 0.166758 0.168172 0.169329 0.168348 0.166001 0.166609 0.171084
20221019 0.162847 0.16311 0.160161 0.160958 0.161769 0.163102 0.16248 0.164291 0.163618 0.166708 0.165134 0.163559 0.165656 0.168328 0.169979 0.166852 0.165999 0.166711 0.167678 0.16874 0.168258 0.168188 0.165778 0.165856 0.164765 0.166445 0.168326 0.167724 0.166078 0.166436 0.169804 0.16858
20221020 0.159138 0.158797 0.156456 0.158637 0.159213 0.158877 0.158994 0.158364 0.158652 0.158958 0.160559 0.160819 0.159225 0.161326 0.163193 0.164516 0.161736 0.160915 0.161381 0.162928 0.163207 0.162515 0.158503 0.159392 0.161189 0.161084 0.160785 0.159754 0.160147 0.16277 0.162514 0.163787
20221021 0.159197 0.159803 0.156842 0.157589 0.158638 0.159417 0.159161 0.158547 0.159547 0.160257 0.160391 0.160603 0.162025 0.161763 0.162808 0.164748 0.166237 0.163678 0.16208 0.162829 0.164121 0.164491 0.161419 0.163867 0.162923 0.162702 0.160991 0.161173 0.164397 0.164958 0.164567 0.163857
20221022 0.161614 0.161439 0.158324 0.158624 0.158843 0.161452 0.161313 0.161423 0.161613 0.160244 0.160514 0.162752 0.161912 0.164118 0.164962 0.166153 0.167907 0.168072 0.166698 0.165304 0.165547 0.166867 0.164522 0.165655 0.164837 0.160925 0.161952 0.165124 0.165814 0.165083 0.164145 0.16597
20221023 0.162001 0.162757 0.160128 0.159875 0.160496 0.15976 0.162143 0.161142 0.161441 0.161336 0.163955 0.162446 0.161782 0.162379 0.16345 0.165553 0.165768 0.168027 0.167645 0.166995 0.16723 0.166978 0.162489 0.16358 0.160066 0.161484 0.164012 0.164985 0.164623 0.164153 0.166295 0.165423
20221024 0.160249 0.161041 0.15824 0.158702 0.158923 0.159208 0.158665 0.160418 0.15984 0.159933 0.160153 0.159295 0.162542 0.1621 0.162138 0.162593 0.163267 0.164182 0.164593 0.164956 0.164125 0.165228 0.161492 0.158109 0.159963 0.16109 0.161481 0.161546 0.160987 0.163088 0.1627 0.162379
20221025 0.156767 0.157421 0.154952 0.155069 0.155661 0.156726 0.155643 0.155434 0.156767 0.155834 0.155683 0.157939 0.15831 0.159461 0.158304 0.159384 0.159777 0.160132 0.160316 0.162571 0.162406 0.162319 0.153702 0.155921 0.157468 0.159185 0.158718 0.158503 0.15964 0.159021 0.157881 0.157382
20221026 0.157878 0.158057 0.157799 0.158257 0.158556 0.159234 0.158945 0.158115 0.157936 0.160283 0.159071 0.160599 0.162023 0.16269 0.163186 0.161613 0.162665 0.163392 0.163837 0.163861 0.165696 0.166224 0.159849 0.1607 0.163233 0.161817 0.161627 0.162859 0.162039 0.161431 0.160718 0.162433
20221027 0.158201 0.158497 0.155595 0.15784 0.158005 0.158752 0.159226 0.158862 0.158507 0.158382 0.159684 0.160752 0.157969 0.16131 0.161738 0.161894 0.159724 0.160756 0.161706 0.162632 0.162243 0.163589 0.161147 0.163386 0.161612 0.160401 0.161873 0.160837 0.160082 0.159682 0.161735 0.162284
20221028 0.158139 0.158544 0.156757 0.156795 0.159147 0.159829 0.158544 0.159493 0.158438 0.161938 0.158039 0.161219 0.157943 0.157472 0.160148 0.161093 0.160782 0.159314 0.160335 0.161326 0.160384 0.16003 0.160409 0.159075 0.158478 0.158516 0.1576 0.155566 0.157415 0.158846 0.159136 0.158887
20221029 0.159343 0.1594 0.157252 0.157008 0.157664 0.158777 0.159016 0.158205 0.158459 0.157659 0.159396 0.160846 0.159707 0.159467 0.158458 0.160673 0.160933 0.161216 0.159448 0.160728 0.161459 0.16053 0.159397 0.160075 0.161521 0.159592 0.158214 0.158772 0.160762 0.16168 0.16139 0.162646
