20221030 1.14449 1.13769 1.1212 1.13143 1.13541 1.15085 1.1935 1.19746 1.20955 1.21562 1.21385 1.23186 1.19062 1.18916 1.19244 1.19912 1.21786 1.25478 1.25169 1.23936 1.25823 1.25558 1.20423 1.22045 1.17073 1.17887 1.17807 1.20503 1.23193 1.20888 1.20112 1.20188
20221031 1.13894 1.12467 1.11544 1.12717 1.12212 1.1374 1.1529 1.18205 1.19035 1.2251 1.22912 1.22762 1.18895 1.22701 1.21002 1.20683 1.22305 1.2492 1.27026 1.27598 1.26733 1.2791 1.21514 1.16761 1.18717 1.17382 1.18716 1.19482 1.20298 1.1767 1.16553 1.19379
20221101 1.14425 1.16159 1.1513 1.1642 1.16337 1.16511 1.18302 1.16708 1.23093 1.22879 1.26238 1.23471 1.19145 1.2393 1.24221 1.22452 1.23639 1.25564 1.27043 1.29162 1.31136 1.2842 1.17706 1.17684 1.18314 1.20177 1.21272 1.22054 1.19385 1.17002 1.19994 1.20957
20221102 1.10909 1.11528 1.13542 1.14541 1.15676 1.16616 1.17672 1.20053 1.18356 1.2397 1.24196 1.27576 1.1954 1.19223 1.21324 1.21594 1.2029 1.22125 1.22253 1.23656 1.28036 1.29611 1.18656 1.17389 1.18941 1.21346 1.2288 1.2106 1.193 1.20487 1.21278 1.21881
20221103 1.09941 1.09853 1.07847 1.11847 1.13067 1.13814 1.14948 1.16583 1.1701 1.16673 1.20061 1.2317 1.14675 1.18651 1.20492 1.21064 1.21783 1.23826 1.24746 1.25233 1.26887 1.30324 1.17126 1.18237 1.19818 1.21464 1.19891 1.18088 1.19446 1.21511 1.22739 1.28316
20221104 1.10507 1.10139 1.08546 1.09456 1.14505 1.1432 1.15617 1.16259 1.19255 1.2033 1.19918 1.24681 1.16028 1.18075 1.21787 1.24108 1.24498 1.24542 1.27055 1.27298 1.2643 1.26643 1.19345 1.20568 1.23926 1.22531 1.18918 1.1903 1.23149 1.21903 1.26694 1.27327
20221105 1.13606 1.1312 1.11995 1.12552 1.13454 1.1675 1.1872 1.18941 1.22192 1.25071 1.25355 1.24839 1.17475 1.19926 1.20197 1.23655 1.24175 1.24867 1.24448 1.25854 1.25059 1.2578 1.20452 1.22702 1.27562 1.19934 1.21435 1.23803 1.21842 1.25659 1.26351 1.26433
20221106 1.14959 1.15042 1.14208 1.15279 1.15449 1.16708 1.18014 1.20243 1.20065 1.2289 1.25529 1.26292 1.18189 1.19401 1.21013 1.2062 1.23767 1.23705 1.26544 1.26 1.25391 1.26371 1.2165 1.25196 1.20984 1.19812 1.23371 1.23064 1.25065 1.23785 1.22321 1.23155
20221107 1.16063 1.15845 1.14546 1.15394 1.16188 1.16451 1.17024 1.18852 1.19575 1.20721 1.24653 1.24159 1.18848 1.19719 1.20269 1.23139 1.22388 1.26114 1.27596 1.28832 1.26083 1.23958 1.24336 1.21051 1.17701 1.22145 1.21639 1.24072 1.23726 1.23428 1.23412 1.24506
20221108 1.15248 1.18456 1.16849 1.17139 1.17853 1.19059 1.19544 1.19728 1.2208 1.21352 1.21725 1.2612 1.20054 1.21652 1.21486 1.23112 1.25493 1.24401 1.29053 1.28139 1.29415 1.27238 1.20646 1.18239 1.23477 1.21204 1.23423 1.21444 1.22679 1.20697 1.22625 1.24671
20221109 1.11839 1.12097 1.14721 1.14661 1.15927 1.16831 1.17932 1.17089 1.20258 1.22512 1.24285 1.23014 1.20623 1.23349 1.23986 1.22141 1.2197 1.2456 1.2233 1.25714 1.26523 1.2896 1.19395 1.20171 1.20544 1.21225 1.21152 1.2148 1.18769 1.23164 1.22569 1.25186
20221110 1.14616 1.14788 1.14687 1.18473 1.19821 1.19867 1.22555 1.22775 1.2112 1.24579 1.27127 1.28499 1.18664 1.26132 1.28328 1.28124 1.27455 1.27193 1.28312 1.25198 1.29393 1.30091 1.20985 1.21792 1.22746 1.22187 1.22192 1.19488 1.2398 1.2426 1.22742 1.23085
20221111 1.16829 1.16424 1.14878 1.15575 1.18613 1.20965 1.20362 1.22172 1.2303 1.23393 1.24334 1.29018 1.20049 1.22265 1.2599 1.27397 1.28161 1.26746 1.27086 1.2784 1.26317 1.29525 1.20559 1.21133 1.23075 1.22503 1.20611 1.24379 1.24539 1.25307 1.24516 1.24323
20221112 1.15669 1.15337 1.13323 1.1401 1.15044 1.1887 1.21058 1.18911 1.21618 1.23172 1.22889 1.24508 1.20075 1.21701 1.20721 1.25671 1.27443 1.28778 1.26635 1.26436 1.29803 1.2715 1.20137 1.22888 1.2378 1.21807 1.26177 1.23889 1.25733 1.23599 1.25288 1.2695
20221113 1.16832 1.16353 1.15403 1.16656 1.17069 1.1789 1.22532 1.23854 1.2548 1.27141 1.28109 1.26636 1.20062 1.21705 1.22472 1.21407 1.24936 1.25685 1.26977 1.25992 1.25976 1.27634 1.22449 1.25433 1.21547 1.25438 1.24183 1.24499 1.21941 1.23853 1.2482 1.25177
20221114 1.13152 1.12652 1.11298 1.12763 1.13218 1.14659 1.16002 1.1939 1.19649 1.197 1.21912 1.25456 1.17504 1.1974 1.20905 1.19263 1.2007 1.2365 1.24687 1.25385 1.25295 1.25661 1.2137 1.17211 1.21635 1.217 1.21857 1.2037 1.22691 1.19804 1.22342 1.26893
20221115 1.12256 1.13437 1.12135 1.12439 1.13291 1.14945 1.16557 1.17316 1.22675 1.22003 1.21454 1.24212 1.17607 1.19388 1.22219 1.2023 1.21152 1.21765 1.2379 1.2577 1.27885 1.26869 1.16325 1.21621 1.20631 1.21962 1.2092 1.23 1.19802 1.18426 1.24598 1.23002
20221116 1.13963 1.14307 1.15499 1.16411 1.16584 1.18104 1.17726 1.19313 1.20059 1.22789 1.24352 1.25188 1.18734 1.2092 1.22612 1.23642 1.2314 1.23513 1.24624 1.26968 1.27514 1.2746 1.22179 1.22463 1.2192 1.22736 1.24509 1.20822 1.18384 1.24205 1.21973 1.23682
20221117 1.14558 1.14496 1.14358 1.18204 1.18819 1.19585 1.20183 1.20538 1.1995 1.21964 1.27219 1.25882 1.18472 1.20933 1.22779 1.23584 1.22917 1.23093 1.23991 1.23037 1.26902 1.28795 1.20762 1.2216 1.22298 1.24902 1.21149 1.18345 1.23093 1.22027 1.22913 1.21756
20221118 1.12271 1.11752 1.12054 1.12451 1.15674 1.15825 1.16486 1.18363 1.18135 1.2001 1.20049 1.25206 1.16684 1.17648 1.20201 1.21799 1.231 1.22582 1.21536 1.23307 1.21857 1.25135 1.18735 1.17903 1.20997 1.19631 1.15642 1.2223 1.20176 1.19656 1.20268 1.19259
20221119 1.14969 1.14685 1.141 1.14414 1.14584 1.18326 1.19165 1.21128 1.21421 1.21882 1.22956 1.22147 1.18401 1.20136 1.21784 1.22086 1.23581 1.24548 1.24708 1.23577 1.25208 1.24067 1.1973 1.23465 1.23211 1.17072 1.22314 1.20736 1.19672 1.20792 1.21235 1.21584
20221120 1.1261 1.12074 1.1219 1.12568 1.13291 1.13765 1.16475 1.17324 1.19549 1.18036 1.19346 1.21161 1.16511 1.16361 1.18795 1.19983 1.20365 1.21982 1.23255 1.21682 1.22747 1.24895 1.20417 1.20805 1.16901 1.18675 1.18847 1.169 1.18138 1.20459 1.21245 1.22446
20221121 1.15776 1.14653 1.14482 1.1522 1.16071 1.16585 1.16703 1.18993 1.20735 1.22697 1.23274 1.24481 1.18794 1.19901 1.20447 1.22478 1.22666 1.2411 1.25082 1.27121 1.27356 1.27395 1.24294 1.1777 1.19006 1.21182 1.19959 1.21663 1.21845 1.2307 1.24462 1.24423
20221122 1.15087 1.16815 1.15743 1.15757 1.16569 1.18 1.18676 1.19779 1.21881 1.23146 1.24282 1.27104 1.22861 1.21878 1.24156 1.23121 1.26132 1.2498 1.28058 1.28599 1.29966 1.30234 1.21335 1.23234 1.23038 1.22503 1.22796 1.24443 1.23426 1.23725 1.24177 1.25371
20221123 1.09779 1.10036 1.11374 1.12492 1.13383 1.13211 1.14637 1.13344 1.16416 1.19468 1.18649 1.24084 1.16612 1.21956 1.20533 1.22473 1.21021 1.24194 1.21377 1.23829 1.24246 1.26689 1.20009 1.22437 1.2094 1.1906 1.19986 1.22352 1.22788 1.24184 1.22168 1.25916
20221124 1.15849 1.16452 1.14955 1.18158 1.17917 1.19365 1.19608 1.191 1.19865 1.21698 1.2205 1.25676 1.18357 1.24487 1.25785 1.23278 1.25427 1.24183 1.2748 1.24758 1.24588 1.27803 1.23185 1.2291 1.23753 1.247 1.24133 1.23231 1.26865 1.24005 1.27286 1.28663
20221125 1.155 1.15663 1.1402 1.15247 1.18917 1.19326 1.20659 1.24309 1.24425 1.21393 1.23787 1.25737 1.18939 1.21625 1.24137 1.25846 1.24707 1.26581 1.25905 1.29762 1.2763 1.29201 1.2266 1.2152 1.22232 1.21113 1.2136 1.22879 1.24411 1.25211 1.26791 1.25618
20221126 1.15672 1.15619 1.14415 1.14668 1.14835 1.18079 1.18942 1.19506 1.22857 1.21778 1.24981 1.26321 1.21752 1.21241 1.21451 1.26214 1.2817 1.24897 1.23992 1.26105 1.27574 1.29454 1.22955 1.23309 1.22131 1.20223 1.23026 1.23255 1.25073 1.24783 1.24515 1.25709
20221127 1.16182 1.15411 1.14842 1.15096 1.15584 1.15909 1.18457 1.19836 1.21064 1.23368 1.24085 1.22472 1.21554 1.22013 1.22294 1.23979 1.256 1.27622 1.24823 1.25008 1.27101 1.28793 1.23121 1.22663 1.19073 1.22177 1.21192 1.24368 1.25581 1.24731 1.25321 1.24912
20221128 1.15986 1.15375 1.14344 1.14384 1.14452 1.15782 1.16133 1.16844 1.19689 1.20879 1.23361 1.22521 1.20685 1.2303 1.21261 1.25083 1.22544 1.23399 1.2622 1.24918 1.26639 1.2574 1.22036 1.20487 1.21653 1.20482 1.22215 1.23216 1.24326 1.2464 1.23251 1.24948
20221129 1.14037 1.14725 1.14226 1.14906 1.15742 1.16361 1.16398 1.17091 1.19885 1.21198 1.22679 1.21744 1.20633 1.23152 1.23026 1.23406 1.25641 1.2298 1.23696 1.26577 1.23814 1.26494 1.19263 1.21629 1.1947 1.20496 1.22894 1.25388 1.23526 1.21801 1.24774 1.25357
20221130 1.09857 1.10012 1.11523 1.12684 1.12983 1.14643 1.143 1.16296 1.16804 1.2104 1.2117 1.2533 1.16237 1.21018 1.20586 1.2274 1.23837 1.22069 1.20609 1.2146 1.2613 1.22515 1.19792 1.18198 1.19431 1.21378 1.22789 1.21906 1.19845 1.2147 1.24195 1.22702
20221201 1.11355 1.11196 1.1043 1.14001 1.14415 1.16839 1.17116 1.16236 1.18768 1.19564 1.22088 1.22644 1.15627 1.21094 1.23447 1.21759 1.23363 1.23505 1.21457 1.2362 1.26198 1.27839 1.18716 1.18498 1.19395 1.22585 1.19748 1.18303 1.19786 1.24192 1.22555 1.24973
20221202 1.12776 1.12367 1.11017 1.11956 1.16241 1.16876 1.17239 1.16989 1.18853 1.19773 1.19625 1.24172 1.15651 1.18979 1.215 1.22758 1.22415 1.23311 1.21435 1.20795 1.23629 1.25196 1.19022 1.1985 1.22039 1.18576 1.17962 1.19754 1.2016 1.20819 1.21471 1.24016
20221203 1.13763 1.13432 1.1243 1.13429 1.13505 1.18095 1.17874 1.17996 1.19146 1.1914 1.2114 1.21516 1.18851 1.18595 1.18557 1.2074 1.21287 1.23801 1.23611 1.23893 1.23245 1.23392 1.19142 1.21433 1.20897 1.17026 1.1717 1.20843 1.19947 1.21693 1.23755 1.22876
20221204 1.13089 1.12671 1.12816 1.1291 1.13483 1.13779 1.18138 1.19128 1.19418 1.18913 1.18969 1.21054 1.1759 1.17989 1.17597 1.18075 1.19431 1.22019 1.2247 1.24102 1.25413 1.24105 1.20797 1.21089 1.16197 1.16218 1.20152 1.20425 1.21344 1.24505 1.22467 1.20849
20221205 1.16055 1.15361 1.15592 1.16422 1.16673 1.18342 1.17821 1.21373 1.22231 1.22424 1.2256 1.22456 1.17873 1.20012 1.20164 1.21528 1.19827 1.19981 1.23925 1.24265 1.25004 1.26796 1.21568 1.18399 1.18428 1.20546 1.22303 1.19252 1.22736 1.22509 1.21867 1.2056
20221206 1.14869 1.16064 1.14435 1.14965 1.15398 1.16531 1.17578 1.18993 1.22448 1.22464 1.24784 1.23624 1.20815 1.2159 1.23013 1.25792 1.24496 1.24235 1.23681 1.26458 1.27702 1.2744 1.18875 1.1978 1.21966 1.20695 1.22457 1.22261 1.21575 1.22321 1.22343 1.2301
20221207 1.10108 1.10789 1.11807 1.12685 1.12391 1.1353 1.15035 1.17705 1.17221 1.2025 1.21992 1.22278 1.18123 1.22795 1.22911 1.23633 1.25371 1.25452 1.25986 1.25602 1.27252 1.28426 1.18241 1.2145 1.22272 1.22736 1.2198 1.22914 1.24774 1.22733 1.23094 1.26241
20221208 1.12222 1.12725 1.11895 1.14709 1.16417 1.16998 1.19585 1.19523 1.22037 1.25654 1.22643 1.2322 1.1716 1.22633 1.26304 1.25 1.25609 1.27369 1.26812 1.26046 1.28792 1.29507 1.22223 1.22524 1.25665 1.22332 1.23618 1.23245 1.22237 1.22338 1.25904 1.2967
20221209 1.13809 1.14326 1.12973 1.13952 1.1674 1.17706 1.17808 1.20275 1.2118 1.20737 1.22032 1.22557 1.16717 1.17729 1.25537 1.2513 1.2518 1.2649 1.26501 1.27725 1.27355 1.27857 1.21137 1.22977 1.21905 1.21593 1.22679 1.2035 1.2137 1.2394 1.29307 1.28415
20221210 1.15138 1.15474 1.13221 1.13906 1.14125 1.16508 1.17866 1.19123 1.19747 1.19628 1.22023 1.22207 1.1966 1.19491 1.18016 1.2493 1.25674 1.23846 1.26467 1.26243 1.26587 1.25416 1.22867 1.22997 1.21889 1.21232 1.20052 1.21076 1.2245 1.26877 1.26469 1.25629
20221211 1.18388 1.17988 1.1657 1.17005 1.17454 1.17351 1.21742 1.22761 1.22947 1.25375 1.26414 1.27464 1.2045 1.24907 1.23279 1.22173 1.27211 1.28186 1.2669 1.306 1.29624 1.29246 1.26354 1.26276 1.21295 1.2228 1.23727 1.25905 1.26629 1.28195 1.27052 1.24469
20221212 1.18564 1.19026 1.17018 1.17361 1.18462 1.18487 1.20675 1.24198 1.24322 1.24387 1.27417 1.26576 1.22119 1.23955 1.25264 1.23781 1.24942 1.28321 1.29693 1.28737 1.31663 1.33217 1.258 1.21662 1.21176 1.2295 1.24749 1.27403 1.29575 1.26648 1.23345 1.24166
20221213 1.14891 1.17238 1.15614 1.16547 1.17427 1.17751 1.19697 1.21534 1.23793 1.24872 1.24701 1.2938 1.23875 1.27052 1.24445 1.25924 1.26188 1.26431 1.31918 1.32044 1.30552 1.31861 1.22282 1.2337 1.23223 1.24093 1.26928 1.29809 1.28098 1.24984 1.25526 1.29626
20221214 1.12038 1.12451 1.14922 1.16041 1.16885 1.17999 1.18373 1.20608 1.20777 1.2249 1.23248 1.2405 1.17436 1.24199 1.24128 1.22159 1.263 1.23385 1.25118 1.31861 1.30445 1.26604 1.20244 1.20578 1.1978 1.1993 1.24628 1.2311 1.19586 1.21105 1.25606 1.26176
20221215 1.1399 1.13825 1.12716 1.17161 1.17946 1.17452 1.20838 1.20756 1.22317 1.22336 1.24125 1.25039 1.18669 1.2334 1.26902 1.243 1.26033 1.29395 1.27499 1.29108 1.32434 1.30681 1.20567 1.20655 1.19782 1.2281 1.21733 1.20174 1.202 1.24868 1.2309 1.2649
20221216 1.15428 1.15032 1.13646 1.14751 1.19903 1.21675 1.20971 1.2333 1.25257 1.24756 1.24517 1.27758 1.19034 1.2011 1.23969 1.27939 1.26043 1.26586 1.30742 1.27636 1.2947 1.30393 1.2059 1.22136 1.24093 1.19902 1.19511 1.20506 1.23817 1.24836 1.26935 1.24762
20221217 1.15613 1.14206 1.14107 1.1536 1.15696 1.1899 1.2056 1.20706 1.22205 1.26676 1.26229 1.27106 1.21505 1.21696 1.23037 1.24137 1.27685 1.26659 1.25803 1.28422 1.26477 1.27475 1.23312 1.25732 1.23895 1.18984 1.19682 1.2314 1.23233 1.26706 1.24452 1.24397
20221218 1.17492 1.1582 1.15283 1.1629 1.17332 1.17655 1.203 1.21869 1.23577 1.2386 1.26245 1.26272 1.21528 1.24598 1.22303 1.22111 1.23943 1.28278 1.28293 1.27477 1.29709 1.2946 1.24185 1.24063 1.1808 1.19646 1.21332 1.21891 1.24524 1.24789 1.23265 1.24196
20221219 1.14371 1.13228 1.11403 1.12144 1.12529 1.13917 1.14828 1.18779 1.18963 1.19427 1.20914 1.2354 1.19002 1.22693 1.23416 1.20985 1.21233 1.22629 1.28331 1.25836 1.27295 1.28966 1.21269 1.18072 1.18595 1.20859 1.19733 1.23947 1.24216 1.23086 1.22655 1.22392
20221220 1.11389 1.11947 1.11131 1.11897 1.12245 1.12689 1.1534 1.13897 1.18488 1.18532 1.19861 1.22485 1.16714 1.19919 1.22068 1.22546 1.2353 1.23288 1.26492 1.28824 1.27568 1.29267 1.17353 1.19353 1.19204 1.18196 1.22254 1.2326 1.23886 1.22089 1.2264 1.23712
20221221 1.06355 1.06652 1.07233 1.08193 1.08115 1.09673 1.10154 1.13083 1.11387 1.1627 1.17616 1.18885 1.12491 1.16872 1.1838 1.21271 1.2041 1.22298 1.23545 1.24724 1.26304 1.27828 1.15132 1.15749 1.15521 1.19567 1.1697 1.19182 1.19147 1.19509 1.19934 1.21628
20221222 1.11789 1.11956 1.09566 1.12839 1.12518 1.13037 1.12724 1.13867 1.14996 1.16432 1.21351 1.23143 1.1406 1.18959 1.2285 1.19998 1.22978 1.24452 1.24758 1.25534 1.27814 1.27205 1.17831 1.19372 1.19389 1.1773 1.18384 1.20137 1.21058 1.21796 1.21578 1.23705
20221223 1.13859 1.13181 1.11748 1.13849 1.171 1.16419 1.17407 1.17255 1.19606 1.20951 1.22912 1.23121 1.17858 1.19295 1.24134 1.26896 1.23256 1.24939 1.28679 1.28773 1.2969 1.31701 1.19655 1.20944 1.20488 1.20792 1.20884 1.226 1.22697 1.24111 1.24778 1.25943
20221224 1.15364 1.15718 1.14486 1.15748 1.15499 1.17279 1.17585 1.16789 1.21315 1.20871 1.23025 1.24794 1.21069 1.21154 1.22081 1.23679 1.25803 1.24169 1.26569 1.29722 1.29736 1.29087 1.23684 1.24194 1.25652 1.21789 1.22026 1.23987 1.24135 1.24871 1.27214 1.2688
20221225 1.15938 1.15316 1.13145 1.14093 1.15611 1.15485 1.18802 1.17589 1.1909 1.20153 1.22926 1.22593 1.18166 1.21548 1.2129 1.21777 1.23022 1.25074 1.26902 1.27571 1.30746 1.28895 1.21257 1.24364 1.21946 1.23569 1.24252 1.25533 1.23686 1.25086 1.26535 1.26366
20221226 1.1662 1.15423 1.137 1.14963 1.15919 1.16188 1.16545 1.18844 1.18533 1.20591 1.21191 1.23651 1.19128 1.20087 1.23148 1.23562 1.22562 1.23514 1.27588 1.28018 1.27424 1.30211 1.24053 1.21954 1.22384 1.24706 1.24778 1.2321 1.25262 1.25914 1.27237 1.26019
20221227 1.15521 1.16029 1.14354 1.14754 1.15666 1.16212 1.17718 1.19694 1.22573 1.21717 1.22802 1.24836 1.18769 1.19807 1.21506 1.23805 1.22808 1.23051 1.23694 1.28352 1.27537 1.26602 1.2026 1.1947 1.21967 1.22127 1.22244 1.24204 1.23962 1.22374 1.23049 1.23596
20221228 1.12691 1.12867 1.13077 1.14406 1.14776 1.15961 1.16212 1.15836 1.15702 1.20789 1.21409 1.24079 1.1654 1.16289 1.19678 1.21975 1.21771 1.21734 1.22025 1.248 1.2801 1.26687 1.18241 1.20938 1.20005 1.21815 1.22786 1.21102 1.20308 1.20901 1.19658 1.20896
20221229 1.136 1.13983 1.12344 1.15996 1.16745 1.16787 1.18292 1.18301 1.18555 1.20134 1.22607 1.24346 1.16499 1.18838 1.18754 1.20088 1.21474 1.23073 1.20377 1.22182 1.23648 1.27939 1.21108 1.20629 1.22135 1.23962 1.22716 1.22837 1.21774 1.23424 1.23466 1.26231
20221230 1.14413 1.14034 1.12431 1.14197 1.16995 1.17672 1.17403 1.18876 1.20155 1.17151 1.1866 1.23291 1.18828 1.19294 1.1981 1.22044 1.22292 1.23495 1.24468 1.22984 1.2425 1.24661 1.22142 1.22638 1.23207 1.22431 1.21977 1.2093 1.21593 1.23242 1.25205 1.2569
20221231 1.17401 1.17618 1.15919 1.16309 1.16718 1.20453 1.21423 1.22238 1.22476 1.22757 1.21155 1.24453 1.20896 1.22859 1.20933 1.23474 1.23219 1.25171 1.27923 1.28212 1.24797 1.24432 1.24281 1.25188 1.26251 1.22629 1.25621 1.24416 1.24299 1.25099 1.27547 1.27412
20230101 1.1806 1.16976 1.16734 1.18001 1.18217 1.18762 1.21116 1.19857 1.21592 1.23513 1.24697 1.22619 1.18356 1.21728 1.20497 1.21983 1.22725 1.21418 1.22855 1.25025 1.26619 1.23713 1.22851 1.22091 1.21442 1.21067 1.22611 1.23783 1.24808 1.27099 1.25344 1.24675
20230102 1.18679 1.17573 1.16775 1.17483 1.17201 1.18658 1.18759 1.21754 1.2108 1.22877 1.24977 1.24745 1.21988 1.2282 1.23457 1.23706 1.23969 1.22318 1.21216 1.21192 1.2462 1.26522 1.24435 1.2007 1.21025 1.20337 1.20146 1.21838 1.23566 1.23549 1.22951 1.2609
20230103 1.16881 1.16806 1.16142 1.16965 1.17097 1.1798 1.19078 1.19659 1.21891 1.21773 1.2202 1.22041 1.21653 1.2258 1.23315 1.25222 1.24764 1.24653 1.25278 1.23886 1.23705 1.26069 1.20409 1.20998 1.2047 1.20153 1.19842 1.23418 1.21693 1.20131 1.2534 1.22678
20230104 1.10926 1.11054 1.11069 1.11372 1.1325 1.14278 1.14951 1.14269 1.15159 1.17395 1.22336 1.21097 1.19195 1.19751 1.21379 1.21861 1.22719 1.21798 1.23788 1.22431 1.22367 1.23017 1.19633 1.18878 1.19169 1.18526 1.19791 1.20729 1.18476 1.21417 1.21081 1.23654
20230105 1.13867 1.13588 1.12039 1.15434 1.15892 1.15991 1.17323 1.19394 1.1842 1.18449 1.20311 1.22927 1.18568 1.19527 1.21486 1.23409 1.24871 1.23662 1.24305 1.26099 1.24918 1.26159 1.18124 1.21848 1.21722 1.21804 1.22338 1.1905 1.22521 1.20151 1.22238 1.21205
20230106 1.10806 1.09784 1.08689 1.10427 1.12792 1.14733 1.16248 1.15813 1.18522 1.17921 1.21975 1.21703 1.18027 1.19059 1.19529 1.21282 1.22532 1.24168 1.21868 1.23682 1.2775 1.26372 1.18294 1.20147 1.22102 1.22094 1.18881 1.21148 1.18832 1.22656 1.22065 1.25103
20230107 1.15154 1.14565 1.13771 1.13558 1.14907 1.16631 1.18373 1.19711 1.20078 1.25604 1.23459 1.24226 1.18509 1.22983 1.22147 1.23285 1.24223 1.26259 1.26821 1.26666 1.28668 1.27674 1.21641 1.22991 1.25651 1.2015 1.20432 1.19423 1.21918 1.21768 1.23322 1.22503
20230108 1.15278 1.14226 1.14985 1.15659 1.16137 1.1692 1.18314 1.18954 1.20714 1.19723 1.22701 1.20188 1.17641 1.18873 1.21288 1.23342 1.21471 1.22029 1.24813 1.24591 1.24941 1.25865 1.21772 1.21448 1.18772 1.20646 1.17797 1.22063 1.2016 1.21539 1.20072 1.18231
20230109 1.13233 1.12956 1.11052 1.12122 1.11939 1.13379 1.14024 1.16827 1.16845 1.17812 1.17779 1.22278 1.16921 1.1744 1.1798 1.19322 1.21355 1.20485 1.21557 1.25535 1.25602 1.23101 1.22257 1.18156 1.18413 1.16142 1.23133 1.19359 1.22447 1.20673 1.18851 1.19659
20230110 1.14578 1.15468 1.15144 1.16509 1.1612 1.19106 1.19085 1.19494 1.21282 1.22361 1.22397 1.23462 1.22889 1.19962 1.21507 1.2139 1.23511 1.26363 1.24959 1.25392 1.28212 1.26241 1.22882 1.21193 1.19105 1.22328 1.22116 1.23998 1.21509 1.18263 1.19851 1.21809
20230111 1.13219 1.13427 1.146 1.15744 1.158 1.16798 1.17848 1.1874 1.1967 1.21616 1.23295 1.21968 1.19173 1.23604 1.21436 1.23756 1.23539 1.25332 1.30615 1.25016 1.25142 1.27588 1.22853 1.20666 1.24188 1.22518 1.23443 1.2134 1.2084 1.18222 1.23679 1.23192
20230112 1.13719 1.13706 1.11265 1.14676 1.16129 1.1658 1.16907 1.18362 1.18628 1.1885 1.24213 1.24955 1.17167 1.22734 1.23417 1.25664 1.25499 1.25171 1.27365 1.27851 1.2812 1.28038 1.20048 1.2314 1.23706 1.24597 1.20939 1.22064 1.20016 1.21466 1.22865 1.24861
20230113 1.13339 1.13372 1.12767 1.13136 1.16358 1.16779 1.18238 1.17503 1.19023 1.20944 1.20564 1.24656 1.19922 1.19283 1.21405 1.23041 1.24832 1.23882 1.246 1.24087 1.27076 1.27 1.20836 1.24361 1.23166 1.19949 1.19992 1.19152 1.19022 1.20247 1.22545 1.24861
20230114 1.15894 1.15145 1.14452 1.15364 1.15329 1.19864 1.20401 1.2182 1.20849 1.21488 1.22896 1.23196 1.19304 1.21904 1.21595 1.25 1.26474 1.27302 1.25894 1.26604 1.26735 1.27227 1.229 1.23118 1.22512 1.20632 1.20856 1.21232 1.21423 1.24462 1.23634 1.22915
20230115 1.19292 1.17933 1.16455 1.17958 1.18267 1.18198 1.23745 1.24747 1.25856 1.27314 1.23791 1.24498 1.2169 1.23452 1.25996 1.25679 1.27515 1.29465 1.28782 1.29109 1.27182 1.27087 1.24337 1.26386 1.22044 1.2378 1.23688 1.23892 1.27978 1.24335 1.214 1.24237
20230116 1.19006 1.18642 1.16821 1.17647 1.17943 1.19238 1.20252 1.22843 1.23802 1.23928 1.25208 1.23125 1.21771 1.23169 1.23541 1.25292 1.27525 1.28173 1.29086 1.28747 1.26931 1.28211 1.24564 1.2103 1.20983 1.23968 1.23887 1.27256 1.25319 1.24642 1.23343 1.24833
20230117 1.15482 1.16487 1.15432 1.1608 1.16985 1.17976 1.18447 1.17881 1.20998 1.21487 1.23024 1.24862 1.23695 1.23581 1.24362 1.24332 1.25508 1.27276 1.27868 1.30469 1.28589 1.26975 1.20483 1.20172 1.22329 1.23578 1.23599 1.24197 1.22653 1.20416 1.21935 1.22578
20230118 1.1458 1.14659 1.17118 1.18233 1.18614 1.18824 1.19512 1.19844 1.20289 1.2613 1.26723 1.25959 1.202 1.24961 1.24353 1.25146 1.25066 1.26248 1.2656 1.27338 1.29783 1.26923 1.21292 1.20768 1.22864 1.2429 1.2082 1.21066 1.20212 1.21743 1.21322 1.23545
20230119 1.15013 1.14815 1.14261 1.17704 1.17891 1.1868 1.19387 1.19361 1.22142 1.22935 1.24121 1.25123 1.20503 1.21503 1.24314 1.27261 1.2676 1.27858 1.2883 1.28651 1.2921 1.3253 1.22274 1.23009 1.25403 1.24861 1.24312 1.20997 1.22479 1.22459 1.24517 1.25865
20230120 1.19109 1.1873 1.17248 1.18331 1.21306 1.21412 1.21226 1.2245 1.21141 1.23823 1.22715 1.26306 1.20875 1.24067 1.23196 1.27723 1.29928 1.30165 1.29362 1.28489 1.2889 1.31892 1.26362 1.25054 1.24377 1.25587 1.24689 1.22154 1.24331 1.25359 1.24754 1.24972
20230121 1.17652 1.16728 1.15046 1.16191 1.17001 1.20644 1.21613 1.21419 1.21953 1.22211 1.22947 1.22479 1.2158 1.19823 1.22139 1.2309 1.2504 1.27936 1.26766 1.26593 1.27464 1.3048 1.24125 1.22561 1.2247 1.21899 1.20343 1.22011 1.25019 1.26666 1.25114 1.24321
20230122 1.17112 1.16856 1.15964 1.15867 1.16207 1.17762 1.21909 1.22863 1.23873 1.25467 1.23379 1.25776 1.21808 1.24496 1.22355 1.26261 1.24189 1.27628 1.29593 1.31313 1.29066 1.29431 1.24497 1.25302 1.22347 1.21182 1.21707 1.24915 1.2525 1.23439 1.22277 1.25732
