20220401 0.0445087 0.0452004 0.0437801 0.0435837 0.0445202 0.0442708 0.0443121 0.0445827 0.0453984 0.0463224 0.0456335 0.0461659 0.0447984 0.0459897 0.0465622 0.046386 0.0468533 0.046477 0.0466913 0.0460297 0.0461817 0.0475312 0.0453159 0.0461048 0.0463544 0.0462555 0.0457003 0.0456436 0.0455589 0.0460717 0.0458924 0.0459549
20220402 0.0468068 0.0467602 0.0457675 0.0457606 0.0458484 0.0469768 0.0474587 0.0469976 0.048259 0.0494377 0.0489927 0.0489864 0.0476197 0.0477336 0.0485628 0.0493807 0.0499533 0.0497219 0.0496092 0.0495813 0.0482829 0.0486047 0.0476161 0.0475516 0.0479465 0.0463254 0.0468487 0.0467433 0.0474616 0.0475405 0.0476384 0.0481518
20220403 0.044819 0.04467 0.0435704 0.0439017 0.0437236 0.0441527 0.0452261 0.0450133 0.0463331 0.0457869 0.0460526 0.045269 0.0450466 0.0449687 0.0446953 0.0452024 0.0458766 0.0465683 0.0462655 0.0453341 0.0452649 0.0442957 0.0453513 0.0459129 0.0445494 0.0444554 0.0445512 0.0449788 0.044815 0.0453969 0.045172 0.0449217
20220404 0.0425917 0.0424398 0.0409768 0.0415121 0.0417819 0.0422282 0.0419996 0.0432296 0.042816 0.0433838 0.0424508 0.0432247 0.043683 0.0439715 0.0437661 0.0441633 0.0447844 0.0453177 0.0461092 0.0459371 0.0449321 0.0448464 0.0444674 0.0429113 0.0430138 0.0429035 0.043504 0.0426522 0.0434935 0.0442216 0.043997 0.0435415
20220405 0.0407298 0.0404515 0.0389242 0.0393056 0.0395708 0.0396568 0.0402466 0.0397939 0.0417112 0.0417972 0.0418311 0.0423779 0.0406713 0.0414262 0.041535 0.0414554 0.0418397 0.0422896 0.0431732 0.0434779 0.0435592 0.0434075 0.0403622 0.0409402 0.0404489 0.0411361 0.0410001 0.0413634 0.0414746 0.0412841 0.0409942 0.0412015
20220406 0.0384579 0.0386406 0.0382505 0.0386893 0.0387964 0.0390237 0.0388838 0.0387814 0.0394381 0.0414743 0.0411269 0.0411228 0.0400175 0.0399973 0.0402068 0.0401716 0.0404152 0.0404626 0.0411075 0.041478 0.0414206 0.0414399 0.0388499 0.0386544 0.0386966 0.0390833 0.0392776 0.0393035 0.0389521 0.0392578 0.0395638 0.0402751
20220407 0.038356 0.038327 0.0371626 0.0382333 0.0383875 0.0384592 0.0386043 0.0386352 0.0391535 0.0393109 0.0409485 0.0412152 0.0390509 0.0403222 0.0401364 0.0403957 0.0401251 0.0402333 0.0400196 0.040599 0.0408931 0.0413804 0.0390017 0.0393461 0.0396986 0.0400685 0.0403989 0.0396417 0.039919 0.0400339 0.0405274 0.0405936
20220408 0.0375839 0.0376438 0.03672 0.0369015 0.0376856 0.0374609 0.037741 0.0378198 0.037477 0.0382306 0.0399378 0.0418968 0.0388439 0.039264 0.0400992 0.0398827 0.0401483 0.0400961 0.0403217 0.0405795 0.0410559 0.0414396 0.0380981 0.0385409 0.0393804 0.0398976 0.0391435 0.0393832 0.0398394 0.0399994 0.0404582 0.0410798
20220409 0.0406287 0.0397101 0.0385581 0.0390501 0.0394571 0.0399613 0.0399825 0.0404002 0.0401448 0.0400078 0.040719 0.041153 0.0408106 0.0417949 0.0424937 0.0440002 0.044357 0.0445397 0.0446144 0.0450234 0.0458503 0.0460514 0.0416722 0.0428508 0.0444389 0.0422698 0.042577 0.0425498 0.0428345 0.043587 0.0443027 0.0433891
20220410 0.0375973 0.0374176 0.0361185 0.0363366 0.0363105 0.0365419 0.037183 0.0372597 0.0369469 0.0373143 0.0375323 0.0379581 0.03815 0.0383069 0.0390225 0.0389678 0.0404681 0.0404151 0.041049 0.0405723 0.0408839 0.0410487 0.0383142 0.0396255 0.0384808 0.0382821 0.038071 0.038058 0.0385358 0.0392097 0.0385571 0.0378416
20220411 0.0406126 0.0403151 0.0388917 0.0394521 0.0395332 0.039594 0.039501 0.0405665 0.0403648 0.0403497 0.0404896 0.0404937 0.0409768 0.0414623 0.0410473 0.0415604 0.0411018 0.0427425 0.0423506 0.0426949 0.0428786 0.0429784 0.0421374 0.041446 0.0412819 0.0410882 0.0408955 0.0412913 0.0412837 0.0413747 0.0407668 0.041275
20220412 0.0412255 0.0409359 0.0390643 0.0393159 0.0398207 0.0392819 0.0392458 0.0405292 0.0414872 0.0411824 0.0418765 0.0420028 0.0412269 0.0412334 0.0414673 0.0412919 0.041954 0.0420117 0.0427887 0.0421922 0.0422097 0.0426591 0.0415526 0.0412164 0.0410943 0.0410689 0.041479 0.0413138 0.0416758 0.0410073 0.0417908 0.0420856
20220413 0.0398713 0.0399897 0.0388711 0.0390914 0.0388461 0.0392717 0.039627 0.0387563 0.039064 0.0408759 0.0406261 0.0413716 0.0402455 0.040234 0.0403956 0.0404462 0.0404985 0.0408045 0.0408282 0.0414863 0.0411073 0.0409949 0.0396355 0.0396005 0.0396359 0.0401154 0.040223 0.0400894 0.0394078 0.0397962 0.0406079 0.0407452
20220414 0.0384575 0.0387534 0.0374649 0.0382284 0.0380674 0.0381264 0.0389941 0.0393107 0.0386867 0.0388611 0.0403773 0.0410748 0.0397134 0.040101 0.0402866 0.0402766 0.0404364 0.0402955 0.0408607 0.0412977 0.0421255 0.0416259 0.0388058 0.0393152 0.0400601 0.0406378 0.0396258 0.0391362 0.0393689 0.0400488 0.039861 0.0407206
20220415 0.0399706 0.0405899 0.0390826 0.0391225 0.0403244 0.0406849 0.0403705 0.0416495 0.0423181 0.0416757 0.0420257 0.0430398 0.0417104 0.0422933 0.0428482 0.0435123 0.0433003 0.0435107 0.043193 0.0434667 0.0442408 0.0452748 0.0413423 0.0419474 0.0424584 0.0420563 0.0414559 0.0426694 0.0432894 0.0437827 0.0446388 0.0441685
20220416 0.0424956 0.0426681 0.040933 0.0411043 0.0409767 0.042108 0.0422034 0.0421659 0.0419014 0.0415001 0.042414 0.0419342 0.0427622 0.0437708 0.0442597 0.04441 0.0449249 0.0449693 0.0453299 0.0447193 0.0447085 0.0449173 0.0429089 0.0432015 0.0433816 0.0427607 0.0433816 0.0432057 0.04377 0.0449936 0.0443146 0.0443981
20220417 0.0430701 0.0434973 0.0415256 0.0418656 0.041739 0.0413601 0.0436037 0.0438165 0.0443167 0.0440279 0.0444211 0.0443939 0.0440232 0.0432623 0.0438066 0.0446392 0.0446962 0.0451378 0.0454461 0.0461277 0.0457775 0.0459946 0.0436674 0.0445266 0.0420706 0.0432537 0.0431056 0.0431166 0.0436694 0.0434235 0.0437096 0.0438114
20220418 0.0467999 0.0469245 0.0453228 0.0455219 0.0458394 0.0456264 0.0451486 0.0476562 0.0475545 0.0489738 0.0479463 0.0497557 0.047612 0.0480403 0.0470675 0.0474308 0.0480884 0.0487176 0.0493839 0.0501155 0.050909 0.0503046 0.0476463 0.0454346 0.0465277 0.0472158 0.046823 0.0474015 0.0473602 0.0476156 0.0473259 0.0481318
20220419 0.0440416 0.0443234 0.0426604 0.0427607 0.0431399 0.0434834 0.0438798 0.0431113 0.0454679 0.0459465 0.0458544 0.0460688 0.0456086 0.0462069 0.0465331 0.0453345 0.0461015 0.0462744 0.0467015 0.0471725 0.0477538 0.0486026 0.0431387 0.0439091 0.0448691 0.0447769 0.0451574 0.0451491 0.0452551 0.0440171 0.0445863 0.0448086
20220420 0.0416742 0.0420973 0.0413502 0.0416811 0.0421067 0.042427 0.0432836 0.0435401 0.0431887 0.0445677 0.0446975 0.0448049 0.0441576 0.0448529 0.0456889 0.0455633 0.0453172 0.0460454 0.0469324 0.0473524 0.0481184 0.0480725 0.0430774 0.0440983 0.0435636 0.0446776 0.0448219 0.0450996 0.0443085 0.0446126 0.0447049 0.0452328
20220421 0.0407685 0.0407249 0.0394933 0.0410028 0.0413262 0.0410307 0.0411971 0.0416046 0.0417604 0.0418618 0.0423003 0.042125 0.040962 0.0428882 0.0432057 0.0434684 0.0432408 0.0426675 0.0428333 0.043731 0.044328 0.0447023 0.0423435 0.0416795 0.042653 0.0428375 0.0419842 0.0409712 0.0411737 0.0414311 0.0417896 0.0421586
20220422 0.0426755 0.0428309 0.0412725 0.0414395 0.0422528 0.0426306 0.0428806 0.0431219 0.0427325 0.0431512 0.0425058 0.0434665 0.0424228 0.0429474 0.0442385 0.0441983 0.044242 0.0438769 0.0438141 0.0437374 0.0441048 0.0437402 0.0428201 0.0444452 0.0448117 0.0432879 0.0424708 0.0426531 0.0427891 0.0426534 0.0429586 0.0427349
20220423 0.041285 0.0414133 0.0401179 0.0404624 0.0406668 0.0414644 0.0414827 0.0419041 0.0430962 0.0431014 0.0434979 0.0433499 0.0427119 0.0426282 0.0423933 0.044191 0.0442343 0.0445325 0.0439452 0.0440057 0.0439299 0.0439959 0.0438238 0.0449237 0.0443873 0.0426862 0.0424275 0.0429345 0.0428601 0.0430483 0.0430319 0.0441965
20220424 0.0394886 0.039819 0.0387931 0.0389621 0.0389349 0.0386183 0.0394724 0.0395655 0.0402725 0.0394166 0.0395492 0.039434 0.0387082 0.0394152 0.039194 0.0391885 0.0406911 0.0410047 0.0411832 0.040605 0.0407263 0.0406915 0.0404959 0.0405827 0.0390156 0.0385434 0.0393162 0.0399444 0.0400256 0.0394467 0.0398259 0.0397818
20220425 0.0400381 0.0400385 0.0391813 0.0392378 0.0393997 0.0395411 0.0391086 0.0399774 0.0398912 0.0407922 0.0400103 0.0404939 0.0403978 0.0401572 0.0409927 0.0405204 0.0405088 0.0416223 0.0418763 0.0417036 0.0409935 0.0409983 0.0402459 0.0387341 0.039253 0.0397564 0.04048 0.0410144 0.0402189 0.0407806 0.0407808 0.040262
20220426 0.0394777 0.0393374 0.0381422 0.0385667 0.038619 0.0387573 0.0385022 0.0387608 0.0394307 0.0391048 0.03934 0.0394428 0.0404288 0.0402943 0.0401417 0.0407618 0.040312 0.0405737 0.0416371 0.041856 0.0421434 0.0412511 0.0390077 0.0399179 0.0402946 0.0407486 0.0405486 0.0403538 0.0415792 0.0418254 0.0412998 0.0410434
20220427 0.0408959 0.0407585 0.0399149 0.040315 0.04058 0.0409828 0.0414092 0.0407884 0.0408266 0.0416108 0.042004 0.0422769 0.0421486 0.0425876 0.0427339 0.0428212 0.0432405 0.0428417 0.0429326 0.0439148 0.0446328 0.0447751 0.0426426 0.0424913 0.0432215 0.0418196 0.0413608 0.0427474 0.0432045 0.0426809 0.0421944 0.0419703
20220428 0.0407998 0.0405732 0.039417 0.0395256 0.0399151 0.0404404 0.0407853 0.0416015 0.041487 0.0419131 0.0430821 0.0439336 0.0410826 0.0433731 0.0444331 0.0451054 0.0447187 0.0449252 0.0444796 0.0448698 0.0459762 0.0465275 0.0417643 0.0431236 0.0430615 0.0423348 0.043043 0.043712 0.0437694 0.0429661 0.0424584 0.0429872
20220429 0.0394674 0.0393533 0.0383143 0.0387741 0.0415115 0.0420177 0.0416024 0.0411813 0.0415659 0.0418093 0.0421362 0.0437024 0.0395845 0.0391404 0.0415174 0.043228 0.0431753 0.0432315 0.0437244 0.043345 0.0431951 0.0450448 0.0407621 0.0405913 0.0397032 0.0398593 0.0403788 0.0400442 0.0394177 0.0397306 0.040664 0.0399107
20220430 0.0411317 0.0414105 0.0403757 0.0406085 0.0406852 0.0422977 0.0426831 0.0421146 0.0423211 0.0424294 0.043062 0.0427561 0.0413969 0.0416416 0.0417027 0.0425431 0.0425128 0.0421975 0.0419475 0.0419764 0.041927 0.0420268 0.042427 0.0425507 0.0426639 0.04059 0.0405721 0.0406021 0.0399615 0.0394925 0.0390549 0.0400708
20220501 0.0390777 0.0387035 0.0376133 0.0382206 0.0384647 0.0384414 0.0405045 0.0401929 0.0397988 0.039671 0.040019 0.0407395 0.0401618 0.040209 0.0400148 0.0399467 0.0414088 0.0422258 0.0422654 0.0417366 0.0416272 0.041864 0.0396465 0.0396505 0.0383018 0.0381103 0.0381584 0.0382752 0.0385923 0.0386968 0.0391827 0.0385473
20220502 0.041488 0.0410591 0.0399547 0.0403333 0.0407859 0.040943 0.0410677 0.0434677 0.0439024 0.0436296 0.042496 0.0438343 0.0449282 0.0454895 0.0444213 0.0449268 0.0453751 0.0468038 0.0478155 0.0477509 0.0480634 0.0482098 0.0422538 0.0419241 0.0420382 0.0412219 0.0416374 0.0423331 0.0430025 0.0430784 0.0423266 0.0436251
20220503 0.039771 0.0392449 0.0389975 0.0398636 0.0394978 0.0393437 0.0396066 0.0400939 0.0416872 0.0430551 0.0431591 0.0432836 0.04263 0.0447704 0.0457978 0.0441221 0.0456027 0.0447613 0.0455359 0.0466463 0.0465514 0.0479139 0.0414584 0.0420298 0.0409443 0.0411847 0.0430791 0.0435309 0.0428313 0.0426246 0.0437728 0.0425245
20220504 0.0409018 0.0410528 0.0402292 0.0411582 0.0415659 0.0416877 0.0420321 0.0417706 0.0423309 0.0421682 0.0424285 0.0427576 0.0419753 0.0428548 0.0427079 0.0435293 0.0431438 0.0437737 0.0426521 0.0434524 0.0440354 0.0445849 0.0411043 0.0408131 0.0415456 0.0418832 0.042145 0.0420516 0.0411705 0.0420224 0.0421524 0.0431282
20220505 0.0432043 0.0428468 0.041541 0.0435542 0.0441697 0.044065 0.0444153 0.0448898 0.044462 0.0453851 0.045064 0.0455065 0.0445504 0.0462429 0.047177 0.047229 0.0473458 0.0477156 0.0484043 0.0469571 0.0484964 0.0489771 0.0434326 0.044382 0.0449549 0.0449952 0.0443397 0.043969 0.0454071 0.0448667 0.0462474 0.0465106
20220506 0.0457544 0.0454606 0.0439594 0.0442057 0.0458792 0.0464531 0.0469605 0.0474055 0.0470513 0.0467523 0.0480045 0.0488832 0.0479467 0.0484703 0.0483489 0.049608 0.0497424 0.049878 0.049035 0.0495261 0.0487427 0.0503234 0.0461328 0.0486138 0.0478786 0.0464695 0.046129 0.0476018 0.0459683 0.0471352 0.0478822 0.0497326
20220507 0.0436161 0.0438627 0.0423008 0.0421442 0.0421008 0.043973 0.0445593 0.0447314 0.045301 0.0447889 0.0443381 0.0442988 0.0442911 0.0456197 0.0463448 0.0461841 0.0465814 0.0472033 0.047218 0.0466075 0.0470396 0.0468556 0.0456596 0.0459916 0.0457783 0.044292 0.0453322 0.0440425 0.0453912 0.0450646 0.0466117 0.0455206
20220508 0.0413618 0.0411647 0.0397227 0.0398892 0.0399945 0.0406491 0.0418323 0.0419764 0.0419568 0.0427111 0.0421919 0.041685 0.0411706 0.0416383 0.0425793 0.0431926 0.0434428 0.0440701 0.043736 0.0441907 0.0437027 0.0447894 0.0427585 0.0427302 0.0412597 0.0425919 0.0422568 0.0435279 0.042289 0.0440352 0.0430441 0.0436716
20220509 0.04289 0.0423238 0.0410503 0.0417291 0.0422099 0.0423252 0.0425345 0.0426956 0.0425058 0.0422786 0.0434821 0.0422167 0.0435514 0.0424429 0.0411625 0.0425224 0.0435866 0.0435446 0.0439844 0.0441075 0.0453418 0.0446926 0.043482 0.0423279 0.0426059 0.042237 0.0431162 0.0436212 0.0464521 0.0451885 0.0453593 0.0442202
20220510 0.0438035 0.0444233 0.0432657 0.043576 0.0441203 0.0443821 0.0439761 0.0441108 0.0434425 0.0441017 0.0434085 0.0436094 0.0449222 0.0459425 0.0446455 0.0437829 0.0447313 0.0460417 0.0463678 0.0459659 0.0468442 0.0476471 0.0433047 0.0436735 0.0438795 0.0440248 0.0445599 0.0466293 0.0457404 0.0454831 0.0456239 0.0454961
20220511 0.0430346 0.0430831 0.0431398 0.0434857 0.0435513 0.0435498 0.0438077 0.0440319 0.0444363 0.0439661 0.0451386 0.0443866 0.0448231 0.0449314 0.04528 0.0446437 0.0443176 0.0448984 0.0458878 0.0460579 0.045665 0.0460084 0.0439802 0.0447042 0.0447572 0.0449488 0.0461759 0.0463727 0.0464562 0.0471172 0.0466811 0.046794
20220512 0.0404838 0.0405014 0.0393341 0.0411094 0.0414945 0.0417988 0.0418043 0.0414643 0.0413825 0.041681 0.0432644 0.0436859 0.0409649 0.0424563 0.0427668 0.0430887 0.0421551 0.0421456 0.0425328 0.0439947 0.0441063 0.0441137 0.0418726 0.0424345 0.0423238 0.0437357 0.0434042 0.0430488 0.0431138 0.0436163 0.0438088 0.0434599
20220513 0.0417565 0.0418756 0.040701 0.0407969 0.042078 0.042224 0.0421147 0.042209 0.0425183 0.0421094 0.042077 0.0438932 0.0427322 0.0433904 0.0445622 0.0443417 0.0446733 0.0435548 0.0429094 0.0441265 0.0449304 0.0448141 0.0427596 0.042993 0.0446052 0.0440078 0.043607 0.0439474 0.0434994 0.0430343 0.0429131 0.0442754
20220514 0.0438792 0.0427771 0.0414223 0.0420242 0.0423451 0.0432068 0.0435229 0.0432715 0.0432768 0.0447225 0.0447411 0.0445041 0.0439047 0.0444178 0.0448431 0.0457359 0.0461799 0.047151 0.0460735 0.0456676 0.0470383 0.0475775 0.044327 0.0458609 0.0462149 0.0447375 0.0447062 0.0445925 0.0441515 0.0439841 0.0448259 0.0446909
20220515 0.0408916 0.0401197 0.03907 0.039518 0.039954 0.0402073 0.0411764 0.0413264 0.0413346 0.0416305 0.0429205 0.0423228 0.041636 0.0415328 0.0415087 0.0420747 0.0424652 0.0437402 0.0435781 0.0434061 0.043746 0.0441377 0.0426318 0.0441716 0.0434103 0.0437996 0.0438244 0.0433587 0.0431705 0.0436921 0.0430378 0.0425585
20220516 0.0424208 0.0423959 0.0413769 0.0417897 0.0418099 0.0416546 0.0419018 0.0428516 0.042943 0.0432053 0.0426669 0.0431184 0.0429078 0.0433898 0.0434372 0.0431621 0.0436207 0.0442256 0.0449616 0.044727 0.0442607 0.0441328 0.0440386 0.043823 0.0451732 0.0449416 0.0448682 0.0447129 0.0459727 0.0451812 0.0447742 0.0440252
20220517 0.0466697 0.0469001 0.0460499 0.0464508 0.0470097 0.0471675 0.0472484 0.0466296 0.0479553 0.0483696 0.0497651 0.0484935 0.0478783 0.0480117 0.0481225 0.0481392 0.0483647 0.0480535 0.0487725 0.049103 0.0492361 0.0488396 0.0458633 0.0467964 0.0474121 0.0488704 0.0495273 0.050687 0.0495847 0.0491103 0.049235 0.0500849
20220518 0.0406874 0.0414452 0.0416167 0.0421468 0.0421977 0.0425227 0.0427591 0.0420475 0.0425608 0.0444146 0.0436276 0.043954 0.0417627 0.0425833 0.042668 0.042903 0.0425152 0.0422634 0.0423598 0.0426527 0.0430134 0.043271 0.0421289 0.042796 0.0438805 0.0444464 0.0450374 0.043988 0.0438048 0.0439057 0.0452398 0.0451055
20220519 0.0439971 0.0441957 0.0433231 0.0448281 0.0449938 0.0451466 0.0450477 0.0450974 0.0448743 0.0446789 0.0471277 0.0459957 0.0438783 0.0446393 0.0449591 0.0450882 0.0458512 0.0453723 0.0450888 0.0455502 0.0458966 0.0466646 0.0450694 0.0465337 0.0472397 0.0480085 0.0467106 0.0470518 0.0472639 0.0482484 0.0483512 0.0486253
20220520 0.0424211 0.04258 0.0415976 0.0411023 0.0422674 0.0425526 0.0430244 0.0427458 0.0422562 0.0424493 0.0435373 0.0448788 0.0422889 0.0425456 0.0430815 0.0436276 0.0433039 0.0438455 0.0439296 0.0440926 0.0443086 0.0450814 0.0443214 0.0451927 0.0460598 0.0455229 0.0459478 0.0462582 0.0465449 0.04689 0.0470183 0.0470075
20220521 0.0433168 0.0432122 0.0421115 0.0422225 0.0421268 0.0430873 0.0433568 0.0428116 0.0427671 0.0425717 0.0426849 0.0445605 0.0432047 0.0432731 0.0430756 0.0435259 0.0444125 0.0434598 0.043773 0.0435552 0.0441078 0.0441943 0.0437808 0.0453037 0.0451493 0.0443761 0.0446952 0.0454835 0.0464155 0.0466275 0.0464269 0.0462629
20220522 0.0432195 0.0435101 0.0426992 0.042549 0.0427434 0.0429656 0.0443727 0.0442551 0.0442345 0.0438289 0.0436011 0.0437375 0.0436547 0.0435107 0.0434688 0.0436121 0.0443701 0.0450102 0.0438523 0.0441661 0.0442406 0.0447386 0.0450703 0.0448185 0.0444659 0.0448615 0.0451009 0.046318 0.0454635 0.0461726 0.0462334 0.0461377
20220523 0.0416579 0.0411958 0.0407954 0.0408013 0.0409498 0.0409963 0.0412718 0.0425419 0.0424371 0.0426391 0.0419103 0.0414247 0.0409626 0.0410108 0.0404373 0.0404644 0.0408534 0.0417198 0.0427135 0.041592 0.041901 0.0421514 0.0416963 0.0411981 0.0417657 0.0418487 0.042509 0.0414903 0.0423877 0.0420177 0.0414826 0.0427863
20220524 0.0419137 0.0429756 0.0421713 0.0417771 0.0417881 0.0418157 0.0416939 0.0424112 0.0431479 0.0431152 0.0435245 0.0433958 0.0433232 0.0432427 0.0431255 0.042866 0.0430275 0.0431309 0.0440981 0.0450209 0.0438433 0.0438882 0.0424575 0.042979 0.0435307 0.0439161 0.0424786 0.0433229 0.0427181 0.0419297 0.0430099 0.0436697
20220525 0.0439122 0.0439803 0.0447065 0.0440766 0.0441985 0.044245 0.0445618 0.0445672 0.0448244 0.0457573 0.0468967 0.0467409 0.0448569 0.0463962 0.0454812 0.0451411 0.0449757 0.0450498 0.0453552 0.0461274 0.0471063 0.0463892 0.0449973 0.0460117 0.0460573 0.0448305 0.0453467 0.0450802 0.0445985 0.0450661 0.0455702 0.0472255
20220526 0.043751 0.0437768 0.0431953 0.0442293 0.0445145 0.044668 0.044723 0.0447401 0.0455137 0.0450358 0.046624 0.0467667 0.0450027 0.0455059 0.0461522 0.0454982 0.0456907 0.0453197 0.0450225 0.0449106 0.0458287 0.0466258 0.0451038 0.0447773 0.0446235 0.0444488 0.0441939 0.0429251 0.0436616 0.0442416 0.0458067 0.0452905
20220527 0.0472161 0.0473835 0.0465938 0.0467656 0.0483521 0.0480989 0.048329 0.0484856 0.0485881 0.0479667 0.0474499 0.0483021 0.0475896 0.0481757 0.0487551 0.0494896 0.0484636 0.048766 0.0487949 0.0486362 0.0483729 0.0490365 0.0476924 0.0482072 0.048202 0.047205 0.0464528 0.0469735 0.0482779 0.0497847 0.0497971 0.049091
20220528 0.0451869 0.0456668 0.0447836 0.0445908 0.0448262 0.0467095 0.0467727 0.0466001 0.0469038 0.0470433 0.047315 0.0469725 0.0460879 0.0468529 0.0478815 0.049026 0.0501776 0.0492153 0.0484204 0.0474477 0.047617 0.0480313 0.0457954 0.045967 0.0464699 0.0451018 0.0448373 0.0463961 0.0484687 0.0484417 0.0476251 0.0460321
20220529 0.0420914 0.0419238 0.0409635 0.0410383 0.0416 0.0419034 0.0425362 0.042616 0.0427546 0.042608 0.0428184 0.0440894 0.0430043 0.0441588 0.0447189 0.0452199 0.0462213 0.0469315 0.0469519 0.0465166 0.0451503 0.0456625 0.0427751 0.0435591 0.0425144 0.0420517 0.0431428 0.0453514 0.0463275 0.0457826 0.0441223 0.0449103
20220530 0.0432219 0.0435664 0.0426126 0.0429556 0.0431041 0.042845 0.0429055 0.0428138 0.0428298 0.042696 0.0431475 0.0437262 0.0443784 0.0449499 0.0464412 0.0478968 0.0476336 0.0474895 0.0482516 0.0480208 0.0479827 0.04644 0.044409 0.0427958 0.0427904 0.0433129 0.0460371 0.046402 0.0449788 0.0435519 0.0439874 0.0437024
20220531 0.0432915 0.0450602 0.0440789 0.0436265 0.0435872 0.044088 0.0437777 0.0436289 0.0432523 0.0435487 0.0441799 0.0436283 0.0440724 0.0449111 0.0452871 0.0463917 0.0469129 0.0457442 0.0455093 0.0464151 0.0461654 0.0461202 0.043377 0.0439274 0.0449484 0.0477734 0.0477525 0.0465671 0.0445598 0.0441606 0.0433483 0.0450727
20220601 0.0398335 0.0398376 0.0412409 0.0407179 0.0407463 0.0409188 0.0410025 0.0410487 0.0408227 0.0410019 0.0411002 0.0417782 0.0418105 0.0423207 0.0429453 0.0430167 0.043726 0.0436188 0.0430887 0.043222 0.0444622 0.0449008 0.0401691 0.0410418 0.043279 0.0429077 0.04179 0.0404781 0.0406472 0.0399846 0.0418143 0.0431129
20220602 0.0398015 0.0393035 0.0383213 0.0395444 0.0397333 0.0401891 0.040558 0.0411777 0.0408741 0.0406224 0.0418533 0.0416046 0.0413092 0.0423424 0.0419062 0.0415896 0.0414976 0.0421997 0.0422963 0.0419685 0.042849 0.0445915 0.0413303 0.0430532 0.0414958 0.0408065 0.0393435 0.0395109 0.0389482 0.0400967 0.0407199 0.0418883
20220603 0.0417404 0.0415537 0.0407858 0.040867 0.0424995 0.0421793 0.0428772 0.0431738 0.0432401 0.0429922 0.0431486 0.0446215 0.0409767 0.0416889 0.0425134 0.0430179 0.0432505 0.0437709 0.0441547 0.044182 0.0439305 0.0443483 0.043412 0.0424202 0.0416908 0.0405164 0.0409453 0.0400197 0.0404886 0.0404791 0.0411871 0.0417855
20220604 0.0406305 0.0406823 0.0397694 0.0396852 0.0396137 0.0415436 0.0415252 0.0415291 0.0417905 0.0417511 0.0420174 0.042216 0.0404512 0.0405021 0.0405995 0.0419168 0.0428801 0.0423286 0.0430316 0.0432021 0.0434884 0.0432366 0.0409202 0.039865 0.0395978 0.0397555 0.0393401 0.0398697 0.0396861 0.0400643 0.0404705 0.0411148
20220605 0.0406409 0.0405074 0.0395494 0.0396152 0.0399634 0.0403585 0.0420649 0.0420247 0.0419324 0.0423058 0.042525 0.0418399 0.0420259 0.0416533 0.0416643 0.0411876 0.042647 0.0427342 0.0422966 0.0424722 0.0435317 0.0430394 0.0402289 0.0398219 0.0397072 0.038926 0.040067 0.0408454 0.0408944 0.0414515 0.0412167 0.0416527
