20221031 2.06868 2.03283 1.99976 2.03939 2.0285 2.06528 2.11409 2.17399 2.19097 2.29147 2.30996 2.31776 2.20297 2.33042 2.26748 2.27693 2.32456 2.36417 2.41167 2.43557 2.42301 2.43536 2.25874 2.134 2.20663 2.18509 2.22519 2.24286 2.27626 2.21295 2.17008 2.23448
20221101 2.05854 2.09174 2.05798 2.09705 2.09309 2.09711 2.16383 2.1159 2.32274 2.298 2.40186 2.31466 2.22022 2.3316 2.35099 2.2953 2.33794 2.41878 2.43902 2.4854 2.53816 2.48715 2.17326 2.13744 2.18077 2.23435 2.2548 2.28069 2.2033 2.15205 2.22308 2.23412
20221102 1.97215 1.97951 2.02807 2.05379 2.09076 2.09539 2.14428 2.22685 2.19163 2.35367 2.36425 2.44658 2.18336 2.20851 2.23305 2.24681 2.21016 2.24923 2.28305 2.31064 2.41351 2.46833 2.15643 2.14376 2.17129 2.249 2.26324 2.23485 2.23045 2.23243 2.26279 2.29115
20221103 1.92163 1.91933 1.89353 2.00311 2.03466 2.04321 2.06824 2.11896 2.13646 2.10854 2.21158 2.33011 2.04941 2.18539 2.2161 2.20932 2.24892 2.32799 2.34045 2.35984 2.3896 2.50076 2.1225 2.16428 2.21638 2.23305 2.19017 2.15757 2.19177 2.24641 2.28506 2.45807
20221104 1.92116 1.91526 1.89461 1.92037 2.05713 2.04092 2.0872 2.11211 2.16443 2.227 2.20355 2.3601 2.09061 2.13999 2.24009 2.31931 2.31311 2.33198 2.41578 2.40734 2.37599 2.4073 2.18 2.20747 2.29894 2.28754 2.19064 2.21327 2.30317 2.26188 2.42289 2.43408
20221105 2.05045 2.0433 2.00426 2.00797 2.04226 2.14329 2.20923 2.20933 2.28525 2.37419 2.3779 2.34752 2.15263 2.22927 2.2108 2.31684 2.3365 2.36192 2.3539 2.41129 2.35828 2.38816 2.25727 2.30743 2.43753 2.21594 2.27238 2.35032 2.28064 2.37854 2.40176 2.40119
20221106 2.10267 2.10065 2.05356 2.08199 2.09428 2.11977 2.17785 2.23384 2.2208 2.30755 2.38892 2.41465 2.17819 2.21979 2.26052 2.26917 2.32129 2.30869 2.39228 2.41589 2.38852 2.41307 2.28768 2.40605 2.25943 2.23726 2.32981 2.32162 2.37563 2.35567 2.29171 2.29709
20221107 2.11788 2.09659 2.05995 2.07863 2.106 2.11115 2.12235 2.18263 2.20569 2.22559 2.32801 2.33507 2.20163 2.20128 2.21574 2.33382 2.27755 2.36082 2.40794 2.44485 2.38413 2.33543 2.33483 2.24625 2.16498 2.28361 2.26069 2.32001 2.33753 2.30621 2.29878 2.32835
20221108 2.0754 2.16099 2.12942 2.13905 2.15825 2.20246 2.19317 2.22002 2.30242 2.27097 2.28143 2.38615 2.23735 2.26112 2.24172 2.26957 2.36118 2.34045 2.44676 2.43855 2.47301 2.41528 2.23938 2.1953 2.31805 2.2789 2.30985 2.25915 2.27208 2.2163 2.26629 2.33382
20221109 2.01123 2.01323 2.10264 2.10369 2.13144 2.15724 2.18951 2.17363 2.24206 2.33116 2.36695 2.34991 2.24144 2.32846 2.33037 2.27623 2.27099 2.34606 2.29861 2.38226 2.39945 2.42979 2.24227 2.26614 2.27048 2.2854 2.25345 2.26504 2.18676 2.30578 2.28598 2.33797
20221110 2.09469 2.09625 2.07123 2.1579 2.21408 2.20752 2.26937 2.30019 2.23709 2.34487 2.43855 2.47003 2.19868 2.41098 2.44624 2.43815 2.43519 2.42174 2.46184 2.38839 2.4927 2.47382 2.25594 2.261 2.29907 2.25965 2.2638 2.18596 2.3449 2.33395 2.2786 2.2797
20221111 2.11148 2.10945 2.09014 2.09164 2.17349 2.24859 2.23626 2.28252 2.31834 2.31457 2.32481 2.45594 2.20553 2.26013 2.36837 2.39654 2.42828 2.38795 2.38659 2.40036 2.38754 2.49581 2.21333 2.22857 2.28694 2.27068 2.23043 2.35258 2.35521 2.35358 2.32814 2.32959
20221112 2.09796 2.06975 2.02483 2.05282 2.08208 2.19036 2.23392 2.1774 2.24716 2.31793 2.30821 2.32138 2.21592 2.27916 2.25942 2.38853 2.42458 2.47515 2.41957 2.40244 2.50495 2.42728 2.23526 2.29305 2.31956 2.24897 2.38198 2.3149 2.34572 2.25904 2.34097 2.41121
20221113 2.11778 2.11155 2.08033 2.1032 2.11116 2.14757 2.2749 2.30083 2.36681 2.44402 2.43269 2.42312 2.20755 2.27863 2.29703 2.24733 2.35925 2.37806 2.39423 2.37605 2.37214 2.4362 2.27683 2.37294 2.24779 2.38456 2.35448 2.3645 2.26899 2.33415 2.36109 2.39265
20221114 2.01163 1.99701 1.96079 2.00849 2.01078 2.03245 2.06765 2.19417 2.2202 2.20962 2.26912 2.38114 2.12844 2.18152 2.24181 2.1834 2.18475 2.27161 2.32402 2.33841 2.3243 2.36057 2.24819 2.15165 2.28479 2.29064 2.28366 2.22786 2.28694 2.23088 2.29993 2.4137
20221115 1.99474 2.03087 1.98966 2.00482 2.02308 2.0697 2.10719 2.13529 2.3179 2.28868 2.25345 2.32896 2.1485 2.18537 2.27798 2.22531 2.25666 2.25685 2.30533 2.35363 2.41849 2.3855 2.11935 2.28935 2.26778 2.27202 2.2407 2.31655 2.23145 2.18411 2.36222 2.31348
20221116 2.05804 2.07003 2.09447 2.11746 2.11947 2.16361 2.15731 2.19118 2.22605 2.31158 2.35456 2.38305 2.19527 2.21875 2.29032 2.30648 2.27032 2.30165 2.33779 2.39589 2.41178 2.41484 2.29656 2.28402 2.27852 2.30098 2.35499 2.26539 2.17918 2.36265 2.26116 2.28609
20221117 2.10977 2.10192 2.07677 2.19671 2.19952 2.22007 2.2429 2.23967 2.24434 2.31351 2.43008 2.4005 2.20315 2.25968 2.30688 2.34079 2.33168 2.30319 2.36429 2.31993 2.40357 2.47133 2.26517 2.31236 2.28192 2.3754 2.2623 2.18354 2.3472 2.2806 2.31877 2.27055
20221118 2.02049 1.99848 1.98767 2.00507 2.09004 2.09082 2.09577 2.14772 2.16004 2.20973 2.23311 2.35057 2.15051 2.1869 2.2423 2.27657 2.31584 2.28624 2.26482 2.31988 2.27344 2.34102 2.20699 2.16394 2.26638 2.19383 2.08681 2.29007 2.19975 2.20752 2.20043 2.16786
20221119 2.12317 2.10757 2.08765 2.10141 2.08959 2.17338 2.21086 2.2728 2.27024 2.29078 2.30806 2.28291 2.20379 2.25274 2.30251 2.29292 2.34062 2.36701 2.36189 2.32449 2.38339 2.34729 2.24998 2.33449 2.30064 2.15947 2.29762 2.25449 2.23225 2.27419 2.27092 2.29137
20221120 2.06244 2.05437 2.02609 2.0454 2.05505 2.05845 2.12704 2.13895 2.20376 2.16842 2.20701 2.27244 2.15971 2.14772 2.20836 2.26347 2.26814 2.32333 2.35 2.28504 2.30699 2.37341 2.25748 2.2379 2.17802 2.21346 2.23455 2.17616 2.19926 2.26482 2.28088 2.31095
20221121 2.15583 2.10557 2.09501 2.11329 2.13438 2.13977 2.15752 2.19414 2.24338 2.27695 2.32226 2.36615 2.2544 2.28568 2.29532 2.33326 2.34931 2.36 2.38705 2.42262 2.44883 2.43321 2.3623 2.21823 2.22359 2.29289 2.25951 2.29742 2.29763 2.33677 2.35146 2.38277
20221122 2.11019 2.14938 2.10896 2.11894 2.13422 2.17763 2.18041 2.20832 2.26678 2.29624 2.35932 2.40656 2.3139 2.2829 2.33807 2.34035 2.42226 2.38953 2.45084 2.47225 2.51373 2.51413 2.26918 2.31688 2.31113 2.3109 2.33051 2.34319 2.30665 2.30715 2.3381 2.35455
20221123 1.94103 1.94925 1.98457 2.0133 2.03154 2.03045 2.06406 2.03723 2.1205 2.2104 2.19058 2.3548 2.11131 2.26402 2.20867 2.28712 2.26132 2.34499 2.24737 2.31945 2.33239 2.38216 2.21399 2.28577 2.25808 2.21514 2.22083 2.28061 2.29684 2.34121 2.26492 2.38223
20221124 2.10167 2.11597 2.08821 2.15421 2.15438 2.20644 2.21394 2.19642 2.21521 2.27713 2.30637 2.37519 2.16836 2.33439 2.37223 2.29502 2.3758 2.34041 2.42922 2.36445 2.35502 2.42093 2.29843 2.29552 2.33096 2.37253 2.32526 2.31246 2.43075 2.35457 2.43698 2.49304
20221125 2.09872 2.09759 2.0573 2.08989 2.17089 2.18428 2.22622 2.33114 2.34672 2.24273 2.33904 2.39825 2.20668 2.27653 2.37076 2.37828 2.36146 2.42714 2.41171 2.51467 2.46719 2.49365 2.30012 2.27985 2.30076 2.26888 2.24511 2.32656 2.36241 2.38474 2.43551 2.3798
20221126 2.09204 2.09705 2.07876 2.08697 2.09094 2.16743 2.2109 2.21187 2.31263 2.27226 2.369 2.3966 2.26474 2.24378 2.26164 2.41952 2.45467 2.36854 2.36411 2.42558 2.45509 2.5209 2.29287 2.33031 2.25928 2.21451 2.31162 2.30919 2.37163 2.35805 2.36924 2.40412
20221127 2.13488 2.10258 2.08636 2.08747 2.10377 2.10323 2.18403 2.20781 2.25597 2.32532 2.33213 2.29883 2.29161 2.29866 2.306 2.33529 2.40012 2.40807 2.35169 2.35892 2.41345 2.47233 2.32968 2.30774 2.2012 2.28294 2.26656 2.35195 2.39175 2.35772 2.35803 2.35535
20221128 2.12971 2.10593 2.07437 2.08189 2.09509 2.11347 2.1331 2.12966 2.20574 2.2598 2.33045 2.31784 2.23612 2.28235 2.2517 2.3536 2.28477 2.29288 2.37793 2.33475 2.37807 2.35695 2.30099 2.25576 2.26196 2.22168 2.28488 2.31183 2.35585 2.348 2.29776 2.3742
20221129 2.08471 2.09556 2.06828 2.09234 2.11345 2.12375 2.12842 2.15019 2.23556 2.25771 2.30783 2.28003 2.25832 2.34332 2.30841 2.3497 2.39692 2.33908 2.34448 2.4374 2.34506 2.44587 2.22472 2.29828 2.20603 2.25755 2.33097 2.37919 2.35768 2.26264 2.35696 2.36753
20221130 1.97534 1.98589 2.0016 2.01595 2.03486 2.06885 2.07946 2.14205 2.16029 2.27609 2.26785 2.3805 2.14241 2.28833 2.26621 2.31032 2.34323 2.29297 2.26152 2.282 2.40857 2.30941 2.23161 2.17206 2.21397 2.2498 2.27758 2.28006 2.22924 2.28758 2.33456 2.30927
20221201 1.96408 1.96701 1.93864 2.03113 2.0337 2.12165 2.10819 2.10015 2.1753 2.18914 2.25945 2.26456 2.07662 2.2518 2.31906 2.2896 2.33563 2.31232 2.255 2.30052 2.38778 2.42448 2.1679 2.17871 2.19985 2.29274 2.23568 2.2023 2.22692 2.35377 2.30195 2.36745
20221202 2.02069 2.00999 1.9962 2.01644 2.12035 2.13611 2.14019 2.13169 2.1897 2.21373 2.21262 2.34102 2.0786 2.16188 2.24355 2.28001 2.27861 2.30291 2.25512 2.23052 2.2979 2.33839 2.19035 2.17906 2.27519 2.21747 2.17739 2.22032 2.22702 2.25147 2.26465 2.31906
20221203 2.03504 2.03036 2.02219 2.0293 2.024 2.1601 2.15248 2.15534 2.20602 2.18546 2.25455 2.25745 2.17563 2.17089 2.18592 2.22168 2.22918 2.28925 2.31698 2.32432 2.28818 2.29678 2.18601 2.2707 2.25772 2.14858 2.17025 2.25029 2.22984 2.27554 2.33934 2.29799
20221204 2.03503 2.02171 2.00886 2.01078 2.02549 2.0422 2.18025 2.18571 2.20334 2.20107 2.182 2.2506 2.15937 2.15015 2.14696 2.16985 2.18386 2.24661 2.26783 2.31833 2.34908 2.30621 2.24572 2.24366 2.15834 2.14369 2.21611 2.22911 2.25077 2.32885 2.28533 2.25471
20221205 2.10619 2.07799 2.07044 2.08941 2.10703 2.14216 2.12661 2.23178 2.26665 2.26573 2.28694 2.26705 2.15636 2.24293 2.21039 2.25879 2.21168 2.2323 2.30055 2.34426 2.37134 2.39469 2.27671 2.17781 2.19698 2.24754 2.31633 2.19126 2.30376 2.29042 2.28107 2.2335
20221206 2.05791 2.08943 2.07158 2.08238 2.10028 2.12895 2.15576 2.18079 2.298 2.30797 2.37967 2.32832 2.23853 2.25751 2.30351 2.34612 2.31474 2.33024 2.33897 2.40743 2.43713 2.43583 2.17664 2.19262 2.26155 2.23255 2.27235 2.2814 2.24843 2.28049 2.27307 2.29615
20221207 1.96672 1.97833 2.01294 2.02714 2.02472 2.07244 2.09633 2.19664 2.15935 2.21079 2.29319 2.2893 2.18365 2.29001 2.30361 2.32968 2.3352 2.35443 2.36329 2.37141 2.44167 2.46542 2.17576 2.27951 2.2767 2.29369 2.26707 2.26538 2.34264 2.27797 2.28674 2.37656
20221208 2.01958 2.02565 2.00602 2.08418 2.12652 2.15282 2.22037 2.19457 2.28555 2.40316 2.29742 2.31605 2.151 2.31039 2.40323 2.34903 2.3867 2.44644 2.42948 2.3808 2.45971 2.503 2.29591 2.28765 2.39984 2.3109 2.32655 2.2951 2.27675 2.27381 2.38866 2.48918
20221209 2.02229 2.03376 2.0022 2.03392 2.1281 2.15242 2.15708 2.20722 2.25682 2.24958 2.28719 2.29394 2.07982 2.12444 2.35455 2.34823 2.31054 2.37397 2.3627 2.42287 2.39643 2.43496 2.21997 2.29371 2.27833 2.22728 2.27648 2.20717 2.24273 2.29401 2.45329 2.44678
20221210 2.05298 2.05297 2.02511 2.05505 2.06625 2.12269 2.15874 2.18526 2.19875 2.20965 2.28167 2.28541 2.17319 2.18314 2.15455 2.31447 2.35032 2.30231 2.40365 2.38549 2.40469 2.36159 2.28229 2.27882 2.24198 2.24217 2.22435 2.23526 2.26593 2.3771 2.37649 2.36851
20221211 2.1479 2.13417 2.10537 2.11855 2.13366 2.13433 2.2528 2.28154 2.27834 2.35094 2.36843 2.39736 2.22288 2.33955 2.27807 2.27167 2.3845 2.42017 2.40022 2.5026 2.4718 2.48723 2.38675 2.38316 2.26051 2.30031 2.31877 2.36893 2.3992 2.46078 2.43058 2.3507
20221212 2.13816 2.16285 2.13066 2.15426 2.17496 2.17204 2.2238 2.32491 2.33657 2.33551 2.42795 2.4207 2.23225 2.30426 2.33404 2.30239 2.3235 2.41184 2.49663 2.45455 2.52128 2.56413 2.34811 2.25054 2.22865 2.27881 2.31254 2.40756 2.47937 2.40341 2.3093 2.32999
20221213 2.05883 2.13371 2.09423 2.12378 2.14429 2.1445 2.19313 2.26639 2.31225 2.3619 2.35404 2.48508 2.30398 2.43055 2.34345 2.3766 2.36889 2.37041 2.53073 2.5248 2.50972 2.5583 2.25459 2.31957 2.28477 2.30396 2.3768 2.47883 2.41787 2.32245 2.31463 2.45336
20221214 1.96981 1.97896 2.04815 2.08752 2.10575 2.12603 2.16858 2.24086 2.21921 2.28952 2.31347 2.33965 2.12358 2.35741 2.34265 2.29508 2.38435 2.28066 2.34076 2.52345 2.49949 2.38148 2.20372 2.21954 2.18893 2.19005 2.3328 2.28192 2.20207 2.26883 2.38682 2.4114
20221215 2.06927 2.06269 2.03943 2.15861 2.18575 2.18308 2.28235 2.26625 2.33562 2.33899 2.37848 2.40588 2.21395 2.32213 2.44077 2.34961 2.38274 2.47103 2.41145 2.48118 2.57191 2.52162 2.26919 2.27247 2.24184 2.35509 2.29055 2.24738 2.26639 2.40113 2.32473 2.41291
20221216 2.11249 2.10102 2.0757 2.10781 2.24434 2.29808 2.27613 2.34283 2.38929 2.38621 2.38204 2.43965 2.19467 2.25916 2.35394 2.4919 2.39851 2.40744 2.54948 2.45227 2.51953 2.54136 2.25484 2.29847 2.34708 2.22835 2.2157 2.24617 2.32548 2.34477 2.41712 2.34669
20221217 2.09762 2.05853 2.04214 2.08176 2.0836 2.20012 2.24237 2.26207 2.26229 2.39774 2.38984 2.43425 2.25622 2.24324 2.31509 2.32512 2.43873 2.4136 2.36896 2.44319 2.39323 2.43915 2.30883 2.38237 2.31658 2.21485 2.21746 2.30245 2.31668 2.42374 2.36373 2.36399
20221218 2.13682 2.09461 2.07422 2.10764 2.14815 2.15732 2.21266 2.26333 2.30749 2.29873 2.41069 2.38987 2.27552 2.35705 2.29072 2.27563 2.3279 2.42485 2.4628 2.4188 2.49259 2.48365 2.34577 2.36105 2.19166 2.23473 2.25685 2.29564 2.3889 2.39252 2.35403 2.38147
20221219 2.07714 2.047 2.00398 2.02501 2.03578 2.07154 2.10008 2.22051 2.22241 2.24867 2.25158 2.3465 2.17425 2.29936 2.3245 2.26118 2.24855 2.29968 2.48232 2.39451 2.39098 2.4725 2.26465 2.17367 2.21565 2.26991 2.26095 2.34458 2.35524 2.31607 2.31749 2.3082
20221220 1.97333 1.99338 1.95838 1.9778 1.97099 1.99109 2.04665 2.02408 2.14403 2.14349 2.18782 2.24337 2.08909 2.20267 2.25215 2.26421 2.29338 2.29955 2.38788 2.45236 2.40288 2.43547 2.147 2.22269 2.19044 2.16302 2.27946 2.3373 2.36413 2.31108 2.30867 2.33416
20221221 1.83694 1.84816 1.85617 1.87588 1.86204 1.90914 1.92643 2.01453 1.95724 2.08777 2.13706 2.21102 2.02601 2.12 2.15746 2.22078 2.23204 2.26266 2.33008 2.3668 2.38824 2.42433 2.0886 2.10039 2.1058 2.20294 2.15042 2.20127 2.22332 2.20574 2.20996 2.24961
20221222 2.00114 2.0095 1.97329 2.03883 2.02413 2.03544 2.02264 2.05581 2.06717 2.13635 2.25453 2.29723 2.03803 2.21115 2.29721 2.21133 2.27777 2.33497 2.33253 2.3748 2.4685 2.42308 2.14999 2.20156 2.20808 2.17499 2.19263 2.21412 2.21737 2.25181 2.24441 2.31018
20221223 2.0257 2.00431 1.97213 2.01691 2.10791 2.08819 2.13084 2.11146 2.17088 2.22948 2.28425 2.29057 2.13863 2.18917 2.30762 2.39588 2.29013 2.34139 2.43357 2.43181 2.46276 2.51615 2.21086 2.24404 2.24345 2.24392 2.23347 2.26445 2.28706 2.3167 2.33964 2.38353
20221224 2.10762 2.11862 2.07905 2.12336 2.11252 2.13197 2.13335 2.1355 2.25588 2.24368 2.30223 2.36686 2.25081 2.25959 2.28549 2.30639 2.35801 2.31415 2.39811 2.49158 2.49169 2.47646 2.32893 2.32783 2.40098 2.27479 2.28543 2.30725 2.32855 2.35192 2.4194 2.43212
20221225 2.0884 2.09919 2.02331 2.06117 2.09152 2.08994 2.16745 2.14684 2.18061 2.21988 2.32449 2.26991 2.14727 2.24767 2.24125 2.25454 2.2862 2.35044 2.41209 2.41656 2.52283 2.4718 2.24016 2.34869 2.27994 2.32374 2.31586 2.38423 2.35797 2.37239 2.41116 2.41825
20221226 2.12212 2.09424 2.04658 2.07547 2.10103 2.10651 2.11378 2.19735 2.16077 2.21499 2.24578 2.29916 2.16839 2.18729 2.26517 2.29498 2.2694 2.28562 2.44074 2.43233 2.4195 2.5037 2.31888 2.26428 2.27935 2.33754 2.34723 2.31652 2.35001 2.37439 2.42983 2.37819
20221227 2.07627 2.07602 2.05673 2.04223 2.07312 2.09488 2.13528 2.19221 2.27525 2.24755 2.26417 2.34731 2.18572 2.20148 2.21723 2.28714 2.2863 2.28342 2.29478 2.43355 2.41202 2.40278 2.22796 2.18448 2.26129 2.27791 2.30977 2.36083 2.36198 2.32244 2.32089 2.30179
20221228 2.00867 2.01668 2.00226 2.04767 2.05783 2.09419 2.09678 2.09586 2.11363 2.2266 2.26753 2.33987 2.13729 2.13037 2.21493 2.25978 2.26663 2.23744 2.25917 2.33203 2.43586 2.39153 2.16688 2.25698 2.21988 2.27539 2.2982 2.29054 2.25154 2.26899 2.22131 2.24249
20221229 2.04827 2.05173 1.9965 2.10986 2.12871 2.12994 2.18614 2.17022 2.19078 2.23054 2.29521 2.33767 2.13886 2.18846 2.19184 2.22882 2.26849 2.28333 2.22001 2.28326 2.3415 2.45615 2.22986 2.24683 2.27274 2.33886 2.31525 2.29598 2.29995 2.32007 2.32788 2.38934
20221230 2.05276 2.03921 2.00911 2.05233 2.14645 2.15154 2.14171 2.17443 2.20832 2.12854 2.16454 2.30076 2.1623 2.18857 2.20206 2.2534 2.28118 2.31547 2.34425 2.27842 2.34377 2.35968 2.27858 2.29264 2.30252 2.30035 2.27419 2.24147 2.22512 2.2946 2.32875 2.35307
20221231 2.10346 2.12096 2.11409 2.12273 2.12555 2.23197 2.25351 2.28991 2.28914 2.27677 2.25679 2.35895 2.21644 2.26924 2.26423 2.31784 2.31204 2.36461 2.41579 2.44428 2.34227 2.35739 2.32181 2.34769 2.37138 2.27131 2.36535 2.31396 2.31681 2.3513 2.42537 2.40552
20230101 2.17375 2.15932 2.14857 2.18069 2.18267 2.19752 2.27753 2.2426 2.31342 2.34858 2.35162 2.29379 2.17081 2.26646 2.22729 2.27317 2.28965 2.25773 2.30311 2.35553 2.40953 2.34027 2.32391 2.30079 2.27676 2.25311 2.29883 2.32143 2.36128 2.38098 2.35995 2.36507
20230102 2.19729 2.15727 2.13399 2.15516 2.15271 2.20328 2.21813 2.29155 2.26558 2.3332 2.37923 2.37182 2.29426 2.31892 2.32415 2.34021 2.32671 2.28307 2.22802 2.23029 2.36486 2.39552 2.34041 2.23664 2.26932 2.23874 2.25019 2.27768 2.32504 2.32363 2.31732 2.37582
20230103 2.13318 2.13254 2.12088 2.11843 2.12957 2.17727 2.20698 2.22042 2.27855 2.26462 2.29934 2.28924 2.26413 2.28646 2.31256 2.36528 2.32246 2.33437 2.33634 2.28278 2.29121 2.38684 2.20575 2.25668 2.21875 2.23322 2.20832 2.29763 2.23932 2.19671 2.34146 2.26698
20230104 1.98027 1.98048 1.97132 1.9888 2.02299 2.07096 2.08937 2.06613 2.09649 2.14459 2.27465 2.25044 2.23065 2.23738 2.28254 2.29047 2.29226 2.24698 2.32623 2.298 2.281 2.28934 2.21143 2.20071 2.19916 2.18661 2.20081 2.22163 2.16104 2.22811 2.22898 2.34035
20230105 2.04294 2.03671 2.00691 2.1114 2.11869 2.13998 2.17591 2.22928 2.19723 2.20288 2.25798 2.30485 2.19951 2.24668 2.27654 2.3283 2.35454 2.32753 2.35132 2.41516 2.39043 2.43504 2.20054 2.29007 2.27844 2.29317 2.28446 2.23841 2.33016 2.25117 2.33551 2.30454
20230106 1.99738 1.97201 1.92959 1.97158 2.0437 2.10915 2.15502 2.15298 2.21415 2.20431 2.33653 2.27605 2.18719 2.21319 2.24514 2.29598 2.31371 2.35105 2.26737 2.31494 2.45861 2.39808 2.2088 2.23064 2.33985 2.29073 2.21228 2.28086 2.21323 2.30976 2.30123 2.37904
20230107 2.10772 2.0847 2.04627 2.0467 2.07441 2.13862 2.17409 2.21998 2.22225 2.38176 2.31491 2.32094 2.18035 2.28853 2.27236 2.30516 2.31978 2.3884 2.39378 2.3676 2.43181 2.41714 2.26964 2.35052 2.38303 2.23643 2.2714 2.21295 2.29292 2.29963 2.34252 2.31908
20230108 2.09162 2.04984 2.04175 2.06443 2.09525 2.12506 2.1422 2.17255 2.24 2.22121 2.29293 2.23537 2.17487 2.17142 2.24605 2.31926 2.2765 2.29995 2.38255 2.35523 2.37121 2.39442 2.28195 2.29907 2.22399 2.29066 2.21339 2.32279 2.25703 2.26803 2.24345 2.17915
20230109 2.02595 2.02087 1.97786 2.00096 1.99498 2.02587 2.05008 2.12303 2.14016 2.14987 2.14276 2.27863 2.10881 2.13637 2.14578 2.17426 2.21435 2.2101 2.23473 2.34412 2.34438 2.27499 2.2752 2.17009 2.19033 2.10952 2.29672 2.18287 2.2525 2.20995 2.15118 2.16285
20230110 2.08039 2.10263 2.0644 2.10974 2.08056 2.17745 2.17704 2.20008 2.26672 2.27369 2.28216 2.3221 2.3122 2.22359 2.2799 2.28676 2.33111 2.42405 2.35766 2.40251 2.47087 2.422 2.30203 2.27373 2.2152 2.31324 2.28042 2.31923 2.26942 2.16003 2.18638 2.23295
20230111 2.03603 2.04118 2.07663 2.10382 2.10672 2.14753 2.17971 2.19007 2.21825 2.24804 2.32366 2.31652 2.21537 2.32499 2.27443 2.32489 2.36061 2.38831 2.54313 2.36491 2.35527 2.41573 2.32848 2.22925 2.34805 2.28845 2.31823 2.26688 2.24897 2.17107 2.30819 2.29565
20230112 2.03944 2.03301 1.99339 2.08929 2.14335 2.1518 2.1651 2.20264 2.19784 2.21526 2.34322 2.38715 2.14909 2.28784 2.32988 2.38857 2.38102 2.38499 2.42518 2.44672 2.44356 2.43876 2.24205 2.32341 2.33507 2.36376 2.26138 2.30471 2.23456 2.28091 2.30182 2.36164
20230113 2.06114 2.06489 2.04402 2.05555 2.13539 2.14797 2.20315 2.1752 2.22947 2.25987 2.26711 2.36748 2.24331 2.22678 2.29494 2.35182 2.40636 2.37096 2.38229 2.35305 2.45184 2.42882 2.29234 2.36929 2.32783 2.24423 2.24733 2.218 2.22917 2.22774 2.29528 2.35305
20230114 2.10097 2.10323 2.07767 2.08932 2.11472 2.21534 2.23704 2.25684 2.22649 2.24859 2.29739 2.31779 2.20734 2.27786 2.24699 2.34249 2.38828 2.40528 2.3633 2.35603 2.39219 2.4001 2.30629 2.33007 2.29673 2.26391 2.26325 2.2662 2.25238 2.35132 2.33895 2.32396
20230115 2.20606 2.15619 2.11663 2.16636 2.1702 2.15287 2.30819 2.33823 2.35527 2.39976 2.33039 2.33129 2.27388 2.32963 2.41388 2.38145 2.44897 2.52409 2.49635 2.47171 2.39638 2.3982 2.33747 2.38277 2.31625 2.32652 2.34329 2.32484 2.44769 2.35525 2.26639 2.32284
20230116 2.17825 2.17623 2.14481 2.17155 2.16565 2.19853 2.20306 2.26961 2.31122 2.29917 2.33635 2.29286 2.2276 2.27104 2.29941 2.34835 2.40153 2.43417 2.45478 2.44502 2.41446 2.43503 2.30738 2.24408 2.24018 2.30886 2.31173 2.39688 2.35 2.32325 2.31274 2.34709
20230117 2.09113 2.1448 2.10766 2.12812 2.14278 2.18291 2.1939 2.18603 2.26494 2.27605 2.34013 2.37969 2.3254 2.30991 2.3387 2.35171 2.38799 2.42898 2.43127 2.50262 2.46546 2.40916 2.2266 2.20609 2.30875 2.32571 2.35171 2.33792 2.29113 2.25795 2.2873 2.29208
20230118 2.08043 2.08297 2.13309 2.15723 2.18814 2.19642 2.21761 2.2331 2.23737 2.4246 2.43254 2.42564 2.22702 2.36855 2.35412 2.38118 2.37511 2.40598 2.39524 2.41123 2.50913 2.43988 2.25916 2.24683 2.29139 2.34443 2.22277 2.24812 2.21847 2.27425 2.23364 2.28775
20230119 2.11687 2.10455 2.06795 2.16494 2.17576 2.20466 2.22789 2.21135 2.28083 2.32162 2.35285 2.37437 2.23098 2.29443 2.35384 2.43372 2.42931 2.4605 2.45449 2.45693 2.49384 2.57737 2.29403 2.29891 2.37457 2.3646 2.34987 2.27001 2.28916 2.30329 2.36712 2.39385
20230120 2.18969 2.18253 2.16269 2.19441 2.27174 2.26796 2.26981 2.28942 2.25549 2.33994 2.29396 2.41317 2.22395 2.31436 2.30083 2.42953 2.4584 2.49707 2.47463 2.45966 2.45842 2.55343 2.38539 2.37646 2.33482 2.3667 2.3436 2.28888 2.34263 2.37048 2.35385 2.35249
20230121 2.14792 2.11225 2.10565 2.11865 2.1482 2.26305 2.28412 2.28446 2.29871 2.30168 2.33901 2.32824 2.28007 2.2068 2.28321 2.30629 2.34703 2.44399 2.39675 2.41623 2.43817 2.52574 2.34126 2.29264 2.2838 2.29006 2.25008 2.2969 2.35816 2.39497 2.35617 2.3492
20230122 2.12687 2.11304 2.09298 2.09 2.09927 2.14759 2.26304 2.2759 2.33549 2.38117 2.32258 2.38251 2.27287 2.36427 2.30842 2.39315 2.3364 2.41539 2.48563 2.52373 2.47646 2.51854 2.33898 2.36495 2.26496 2.25217 2.26884 2.36032 2.365 2.31905 2.26936 2.39102
20230123 2.10382 2.0815 2.06154 2.08484 2.08888 2.08677 2.11669 2.27896 2.285 2.37211 2.37093 2.38426 2.27967 2.3326 2.34215 2.28758 2.3744 2.40343 2.48097 2.5503 2.52093 2.49082 2.3532 2.30266 2.22972 2.27643 2.33913 2.31581 2.34764 2.30929 2.3742 2.38439
