20210206 0.0196964 0.0265515 0.0200241 0.0187921 0.0169068 0.0178898 0.00987108 -0.0056921 0.0294341 0.0401555 0.0444587 0.0312544 0.0238468 0.0356467 0.0698754 0.020515 0.0364585 -0.00564165 -0.0214647 -0.01638 -0.00514329 -0.0151561 0.0215172 0.0263973 0.0340053 0.0537184 0.0469223 0.0285051 0.0675769 0.0333112 0.0419022 0.0663741
20210207 -0.00240121 -0.00521766 -0.0110496 0.000675602 0.00336775 0.00766217 0.0125597 -0.0255019 -0.0275111 -0.037987 -0.0439652 0.018765 -0.0277741 0.00927635 0.0147381 0.050139 0.010107 0.000952994 -0.0449767 -0.0421418 -0.0381434 -0.0235373 0.0241724 0.0250769 0.0473801 0.00301652 0.00878826 0.0185339 0.0156379 0.00337782 0.0323197 0.0309433
20210401 -0.0226001 -0.0194268 -0.00699838 -0.0103484 -0.0187256 -0.0116055 -0.0168509 -0.0443996 -0.0496412 -0.0242377 -0.00605542 -0.016085 -0.0226664 -0.0106213 -0.0246986 -0.0138246 -0.0416872 -0.0356514 -0.0269491 -0.0253532 -0.064077 -0.0672114 -0.0336775 -0.0340614 -0.0480968 -0.0654065 -0.0245929 -0.0488047 -0.0512345 -0.0257125 -0.0159705 -0.0441173
20210402 -0.0473314 -0.0491575 -0.060193 -0.0477923 -0.0594961 -0.0512026 -0.0429079 -0.0352313 -0.07186 -0.0444703 -0.0674151 -0.0252521 -0.0217879 -0.0588562 -0.0328041 -0.0327124 -0.0245495 -0.0395334 -0.081199 -0.051671 -0.0587917 -0.0836054 -0.0266847 -0.0312746 -0.0367364 -0.0201341 -0.0325847 -0.0254346 -0.00272488 -0.0214301 -0.00686743 -0.0158362
20210403 -0.0268527 -0.03526 -0.042833 -0.0374165 -0.0413944 -0.0543574 -0.0637748 -0.0712868 -0.0585294 -0.0611049 -0.0585462 -0.0733122 -0.0238668 -0.0141127 -0.0445518 -0.0511616 -0.0302038 -0.0362268 -0.047871 -0.0826334 -0.0337645 -0.0482533 -0.0467275 -0.0534958 -0.0189493 -0.0155367 -0.0254569 -0.0260881 0.0164524 -0.00147751 0.00301009 -0.0320417
20210404 -0.0422473 -0.0402017 -0.0577125 -0.06701 -0.0530629 -0.0673294 -0.0433097 -0.0348603 -0.0447183 0.00383429 -0.0144991 -0.00514107 -0.0482145 -0.0111191 -0.0269201 -0.00595187 -0.00101147 -0.00634556 -0.0311624 -0.0680642 -0.0404938 -0.0324686 -0.0504677 -0.00898921 0.00638921 -0.00477556 0.00676638 0.0203905 0.0328025 0.0567273 0.0287338 0.00564744
20210405 -0.035888 -0.0443789 -0.0359277 -0.0369966 -0.039472 -0.0220581 -0.0200377 -0.0579272 -0.0271864 -0.0304633 -0.0043174 0.000521967 0.015336 -0.0118131 -0.0175716 -0.0260052 0.0102008 0.00379283 0.000672267 -0.00328992 -0.0439939 -0.0371517 -0.0053009 0.0461739 0.0130105 0.00952381 0.0453369 0.0289553 0.0522691 0.0573276 0.0257627 0.0543247
20210406 -0.0288453 -0.0214872 -0.030601 -0.0267215 -0.0303825 -0.0199245 -0.0150745 0.0128491 -0.00344425 -0.00493006 -0.0418017 -0.0249481 0.00233331 0.0587204 0.00792036 -0.00810881 -0.0282961 -0.011036 0.0193913 0.00645792 0.0242029 0.00345771 0.0331102 0.0157446 0.0141396 0.0519353 0.0109677 0.0393534 0.0528459 0.0678915 0.0589178 0.0256369
20210407 0.0381252 0.0434006 0.0237159 0.0349752 0.0388027 0.0266998 0.0231977 0.0138038 0.0315199 0.0200758 0.0213838 -0.0198734 0.00193986 0.00374831 0.0384226 -0.0248061 -0.0329401 -0.0483572 0.00592973 0.0342818 0.035467 0.00505253 0.016921 0.0173332 0.0390529 0.0315286 0.0181272 0.0228716 0.0537508 0.0357199 -0.00777181 0.0199738
20210408 0.0125191 0.0036138 -0.0138014 0.0207933 0.0158426 0.0362697 0.0182491 0.026593 0.00690954 0.0507396 -0.00481889 0.0217751 0.0214765 -0.0080821 0.000318344 0.0421021 -0.0378362 -0.0465789 -0.00704103 -0.0292456 0.0267964 0.0448745 0.0143084 0.0336262 0.0129032 0.000669928 0.00460364 0.0195389 0.00189905 -0.0472039 -0.00335634 -0.0351774
20210409 0.0353483 0.0302259 0.0231444 0.0314576 0.0265803 0.0322939 0.0319841 0.0445679 0.0357055 0.0230999 0.0619411 0.0132687 0.00409392 0.0326246 0.0578363 0.0567031 0.0716117 0.0182774 0.0449781 0.0371675 0.00728993 0.044253 0.0412402 0.0217277 0.032733 0.0180637 0.036233 0.0560853 -0.0230999 0.00859387 -0.00697085 -0.0229748
20210410 0.00165931 -0.00777812 -0.0120551 -0.00933354 -0.00274184 -0.00370146 -0.0134365 0.0100575 -0.00749774 -0.00398689 -0.0276043 0.0300064 0.00736293 -0.0200512 0.00506162 0.0207216 0.0350415 0.065579 0.0092428 0.0116582 -0.0177498 -0.0444204 0.0176279 0.00360595 0.0103608 0.0236183 0.0152394 -0.0102274 -0.0249935 -0.0296848 -0.028392 -0.00536731
20210411 -0.0390754 -0.0365019 -0.0477533 -0.0404502 -0.0569178 -0.065302 -0.0651314 -0.0469976 -0.0703218 -0.0429604 -0.0245562 -0.0145842 -0.0171449 -0.0414721 -0.0368737 -0.0611343 -0.0375137 -0.0111533 0.0235322 -0.0300779 -0.0525018 -0.0614811 -0.0313291 -0.00690143 0.0249131 -0.0202788 -0.0430508 -0.019931 -0.032239 -0.0332537 -0.00897528 -0.00512124
20210412 -0.0449345 -0.0397959 -0.05429 -0.0446466 -0.0565875 -0.0387349 -0.0531917 -0.0571692 -0.0728818 -0.0507277 -0.0257049 -0.0647467 -0.00522439 -0.0355765 -0.0108142 -0.0302982 -0.0474383 -0.034542 -0.00333908 0.00821382 -0.042944 -0.0784672 -0.0484573 -0.00113611 -0.0176403 -0.012436 -0.014141 -0.0493664 -0.00914512 0.034917 -0.0208412 -0.0271329
20210413 -0.0250634 -0.0427075 -0.0499188 -0.0386204 -0.0312381 -0.0373403 -0.0458765 -0.0443717 -0.0719004 -0.0675533 -0.0403767 -0.0515915 -0.00230495 -0.00863412 -0.0394688 -0.0666746 -0.037454 -0.0285007 -0.00797074 -0.0410562 -0.0844761 -0.0755226 -0.0112745 0.018579 -0.00856441 -0.00035944 -0.0265986 -0.0265743 0.0485068 0.0321033 0.0421666 -0.0285834
20210414 -0.00340896 -0.000224398 -0.0195796 0.00365585 -0.00302212 -0.00868027 -0.0271263 -0.0286731 -0.0192579 -0.0684706 -0.0248574 -0.0247797 -0.0138361 0.00397284 -0.00868473 -0.0433877 -0.0748361 -0.0503942 -0.042461 -0.0292886 -0.0405717 -0.0514278 0.00280387 -0.0401747 -0.0239293 -0.00785125 -0.0578097 -0.0208411 -0.00636046 0.0140439 -0.0148458 0.0121051
20210415 -0.0130219 -0.019756 -0.00800968 -0.0238616 -0.0112337 -0.00192389 -0.00332753 -0.0340486 -0.0182645 -0.0230709 -0.0517512 -0.0182545 -0.00899913 -0.0163441 -0.0404499 -0.0566393 -0.0619992 -0.109071 -0.097483 -0.0588037 -0.0972659 -0.0882155 -0.0463268 -0.0434133 -0.0483706 -0.061586 -0.0286573 -0.0565803 -0.00634315 -0.0342192 -0.0452704 -0.0347313
20210416 -0.037624 -0.0283359 -0.0302855 -0.0324963 -0.038121 -0.044452 -0.0173182 -0.0272704 -0.0277873 -0.0465 -0.048528 0.00256427 -0.00447105 -0.0216169 -0.00654211 -0.0533982 -0.0310983 -0.041931 -0.0950668 -0.0962008 -0.0710942 -0.0677112 -0.0524764 -0.0266958 -0.0398424 -0.0416842 -0.0334749 -0.0257071 -0.0271336 -0.033023 -0.0312445 -0.0250228
20210417 -0.00289681 4.10122e-05 -0.00689853 -0.00372628 -0.01234 -0.0303308 -0.0346386 -0.00540956 -0.0424466 -0.0386997 -0.0332564 0.00597469 0.0285161 0.00441014 0.0212443 0.0516324 0.00646535 0.0328703 0.017268 -0.0437717 -0.00336758 -0.0270132 -0.000447541 0.0239602 0.0137584 0.00791818 0.00162922 -0.0115165 -0.0122668 -0.00819985 0.0288797 0.0308358
20210418 0.0192397 0.0100113 0.0101536 0.0111887 0.0167312 0.0248263 0.0129598 0.0241361 0.0501236 -0.00399686 0.0159637 0.0246679 0.0312378 0.0108519 -0.00873575 -0.00478662 0.00520283 0.0188419 0.0243225 0.00821694 -0.0049437 0.0228599 0.0391158 0.0291301 0.00687812 -0.00224751 0.0494579 0.026222 0.038853 0.0221833 0.00946629 -0.00665493
20210419 0.0201493 0.0281678 0.0329346 0.0290026 0.0333288 0.0346465 0.0647601 0.0394391 0.011625 0.034805 -0.0121758 0.0272587 0.0491731 0.0089011 -0.0119864 -0.0140229 -0.0323441 0.0574951 0.0386347 0.066415 0.0421515 0.0198287 0.0481161 0.00649802 -0.0242971 0.0325689 0.0215582 0.0337332 0.0558209 0.0540738 0.0326325 0.0215129
20210420 0.030369 0.0262813 0.0207148 0.0235395 0.023988 0.0192076 0.0342802 0.022949 0.0418093 -0.0128382 0.0341667 0.0053097 -0.00487961 -0.00279935 -0.00110109 -0.0317671 -0.0381382 -0.0363752 0.037685 -0.0105537 0.0262531 0.00854501 -0.0101467 -0.0221627 0.00231609 0.00678493 0.0267073 0.0376368 0.0418869 0.0296221 -0.0203023 0.00197905
20210421 -0.0288895 -0.0205655 -0.00976847 -0.0113799 -0.00446786 0.0011272 -0.0084105 -0.010287 -0.0101641 0.0175066 -0.00797658 0.0672016 0.0171589 -0.0202607 0.00438905 0.022168 0.00746626 -0.00266604 -0.000459177 0.0474226 0.00488771 0.030334 -0.013846 -0.0587085 -0.0438007 -0.0369313 0.0360094 0.00555167 0.0181232 -0.00769462 -0.0134495 -0.00445545
20210422 -0.00276378 -0.0166373 -0.0247439 -0.0107024 -0.0111646 0.00133538 -0.00594518 0.0114807 -0.00844704 0.000819503 -0.060834 -0.0213736 0.0165038 0.0169531 0.0220516 -0.00448727 -0.00725893 0.0118632 0.0297599 0.00817911 0.0515106 0.000901527 -0.0334617 -0.0233381 -0.0222926 0.0137552 -0.0385974 0.00594108 0.0133677 0.021609 0.0292644 0.00231284
20210423 -0.00508675 -0.00711887 -0.00936107 -0.00197747 -0.0381494 -0.0258453 -0.0448381 -0.0650668 -0.0100637 -0.043788 -0.0449671 -0.00212528 -0.00338201 0.00353827 0.0593196 0.0328206 0.0265133 0.00419767 0.0227068 0.0462699 -0.00224753 0.0145575 0.0103403 0.0192966 0.0027484 6.59484e-05 0.00521575 0.00156977 -0.0147049 0.0346645 0.0200932 -0.00396388
20210424 0.0164485 0.016734 0.0167596 0.00551175 -0.00726267 0.0303447 0.00929916 -0.0115756 -0.0161613 0.0184262 -0.00353425 0.0172897 -0.0114981 -0.0146417 0.00851262 0.0555925 0.0320213 0.0464277 0.0068796 0.0461384 0.0617071 -0.00593911 0.0518395 0.0226177 -0.0146697 -0.0300925 0.0291962 0.0208821 0.0307663 0.0140525 -0.0119435 -0.00982738
20210425 0.0322916 0.0275871 0.0260269 0.0228165 0.049176 0.028642 0.0369281 0.0676233 0.0610896 0.0115971 0.0580404 0.0283235 -0.0066091 -0.00110387 -0.00571555 -0.0019175 0.0149056 0.030584 0.00640584 -0.00788816 -0.00547857 0.0112356 0.0192243 -0.00550735 -0.00786641 0.030335 0.0556708 0.0790117 0.0408521 -0.011678 0.00387377 0.0148089
20210426 0.0316382 0.018876 0.0134025 0.00831191 0.0109988 0.0128227 0.0123884 0.0182752 0.00485793 -0.00622495 0.00807787 0.0014465 0.0172817 0.000876393 -0.00464406 0.0107355 0.00788465 0.00090671 0.00327506 -0.0183776 -0.0117277 -0.0294186 0.0096773 -0.0120393 -0.0129243 0.0481825 0.0691529 0.0547955 0.0482858 0.0204129 0.0287649 0.0314647
20210427 0.0231581 0.0194231 0.0196142 0.00811456 0.0323839 0.0186559 0.0154524 0.0334141 0.00911809 0.052314 0.0167473 -0.000434121 0.0454429 0.0508371 0.0495948 0.0200314 0.036427 0.0448173 -0.00469443 -0.0367322 -0.0348067 -0.0496188 0.0247369 0.031904 0.0301088 0.0738237 0.0887279 0.040549 0.0817302 0.0187677 0.0337321 0.0687998
20210428 0.0165098 0.0134451 0.00303224 -0.00580181 -0.00766322 0.00606459 0.0208872 0.0254091 -0.0115959 0.0238656 0.0216015 0.0488636 0.0258247 0.0266826 0.0394947 0.0281671 0.0230955 0.0535388 0.0567509 -0.0118746 -0.0155832 0.0335698 0.0497736 0.0346783 0.054386 0.0846447 0.0239426 0.0759843 0.060417 0.0459469 0.0399671 0.0784017
20210429 0.0131233 0.0220279 -0.00442369 0.0027436 0.0116924 0.0181067 0.008331 0.0065891 0.00733191 -0.0410042 -0.0379453 -0.0202034 -0.00275693 0.00173601 0.0284877 0.0359261 0.0484931 0.047721 0.0548376 0.0442838 -0.0340115 -0.0167734 -0.000402487 0.0308869 0.0431184 0.0229839 0.036405 0.0429263 0.0351236 0.0435054 0.0264215 0.0222134
20210430 -0.05395 -0.0428349 -0.0560578 -0.0569187 -0.0680393 -0.0790309 -0.0826789 -0.06382 -0.092357 -0.0745433 -0.0620005 -0.0619361 -0.0105675 -0.0250854 -0.00738258 -0.0120089 -0.0121979 -0.0118762 -0.0213401 0.0240731 -0.00289856 -0.0303707 -0.0433546 -0.00178005 -0.0113085 -0.0361481 0.00199479 0.0255508 -0.0122371 0.0236385 0.0184895 0.0353653
20210501 -0.0384849 -0.0378546 -0.0493902 -0.0431734 -0.0387775 -0.0344926 -0.0586897 -0.0587479 -0.0362448 -0.017993 -0.0241476 -0.0890213 -0.0467414 -0.0440203 -0.0324487 -0.00316974 -0.0330256 -0.0243616 -0.0255024 -0.0136439 -0.00711853 -0.024181 -0.0185349 -0.0218857 -0.05818 -0.0334246 0.018212 0.000410617 0.00769199 -0.00438307 0.0269879 0.0224035
20210502 -0.017289 -0.0280248 -0.0239157 -0.0237929 -0.0281955 -0.0280285 -0.000563464 -0.00906687 -0.0258813 0.0060802 0.0147857 -0.0205968 -0.00837139 -0.00747335 -0.0268981 -0.00954598 0.013232 0.027622 0.0132919 0.00602702 0.00358353 0.0108146 0.0141167 0.0177473 0.00125141 0.0131714 -0.0151144 0.0137995 0.000932876 0.0256685 0.0228101 0.0186379
20210503 -0.0483659 -0.0186795 -0.00959722 -0.0227172 -0.0133205 -0.0271227 -0.0241448 -0.032186 -0.0198038 -0.019571 0.0193006 0.0205687 -0.00124071 0.00517561 -0.0166124 -0.0290987 -0.0338109 0.0124459 -0.00302764 0.0134014 0.0130204 0.0136232 0.00349607 -0.0064753 0.00539725 0.00608115 -0.0064058 -0.00253712 0.000901281 0.00987448 0.027921 0.0537789
20210504 -0.0206661 -0.0119486 -0.0171366 -0.0247665 -0.0171017 -0.0148557 -0.0110298 -0.00919934 -0.0208631 -0.0145049 0.0145379 0.0343897 -0.0176099 0.0293633 -0.00691422 0.0201981 0.0158742 -0.00300533 0.0174118 -0.0108619 0.015906 0.00194843 -0.016452 -0.0248247 0.00778403 0.0112588 -0.00427206 0.0150045 0.00155354 0.00678954 0.0205012 0.0406907
20210505 0.00494861 0.0113177 -0.00255504 0.000845706 0.00941793 0.00506149 0.0115302 0.00764975 0.0168069 0.0248682 0.0202417 -0.00814662 -0.0100686 -0.0106885 0.0218574 0.00286625 0.0211855 -0.00161939 -0.00378399 0.0224579 0.00111619 0.0242675 0.00209585 -0.0318438 -0.00474655 0.00738538 0.00311006 -0.00734927 0.000651213 0.0646193 0.0834097 0.0694167
20210506 0.000841171 0.00136319 -0.0144681 -0.0176025 -0.0402062 -0.0116254 -0.00785834 0.00171124 -0.0465409 -0.0111342 0.00382007 -0.0227877 0.0124149 0.0200494 0.0144891 0.0223783 0.0206724 0.0105467 -0.0146015 -0.00287085 0.0457905 0.0369264 -0.0292782 0.0216457 0.0271673 0.039539 0.0156895 0.00193643 0.00971836 0.029655 0.0451445 0.01926
20210507 -0.0348964 -0.0436603 -0.051728 -0.0553402 -0.0629418 -0.0404519 -0.0509932 -0.0323916 -0.0556755 -0.0385971 -0.0371948 -0.03087 0.00286229 0.022051 0.0324931 0.02903 0.0967579 0.061393 0.0330042 -0.00832625 0.0422221 0.040031 -0.0023102 -0.0036859 0.0174045 0.014953 0.00821746 -0.00164302 0.0488157 0.0269175 -0.000797533 -0.0153755
20210508 -0.0247424 -0.0350749 -0.0390873 -0.0308916 -0.0255701 -0.0386086 -0.0466823 -0.0714536 -0.0428495 -0.0190066 0.0128276 -0.000431772 -0.0165839 0.0439623 0.00750748 0.0483822 0.0175597 0.085904 0.0591708 0.044652 0.029873 0.023661 -0.0378278 0.011641 0.00505015 0.0328265 0.0370585 0.0451696 0.031896 0.00132159 -0.0098345 0.0257496
20210509 -0.0460476 -0.052579 -0.0579976 -0.0533498 -0.0476604 -0.0378323 -0.0362777 -0.0302549 -0.0342128 -0.0117369 -0.0229124 -0.0126884 -0.0155093 -0.0358179 -0.0104343 -0.0471262 -0.000458343 -0.0223904 0.0513495 0.0221279 -0.000624854 -0.0349388 -0.0237854 0.00511585 -0.0271601 6.68359e-05 0.00437081 -0.0100216 -0.0584006 -0.036062 -0.00893707 -0.053397
20210510 0.0280807 0.0316027 0.0221784 0.0214776 0.0224861 0.026115 0.0275855 0.0181855 0.0055219 0.02687 0.0279523 -0.00719582 -0.0211691 0.0273938 0.0195277 0.0165801 -0.0203909 0.0379603 0.0201301 0.0714785 0.0411998 0.0252912 0.0169884 0.0330652 0.0444184 0.0473215 0.0436938 -0.0113282 0.0117711 0.040251 0.0181719 0.00418348
20210511 -0.0205185 -0.00585909 -0.0172041 -0.0200469 -0.0122342 -0.0186107 -0.0191283 0.00547324 0.0103835 0.000751824 0.0271498 0.0382013 0.0412791 0.00475375 0.0831881 0.0330379 0.0175633 -0.00294228 0.0431998 0.0661807 0.0422133 0.0212258 0.00715536 0.0500278 0.0498676 0.0576932 0.0122797 0.0150297 0.0430619 0.0596051 0.0228407 0.0156802
20210512 -0.0457622 -0.0467389 -0.0357726 -0.0282226 -0.0468526 -0.0286774 -0.0425087 -0.0219096 -0.00515378 -0.0267861 -0.0241998 0.0119091 -0.0210711 -0.0211602 -0.0309302 0.0356795 -0.0303578 -0.0227767 -0.00744124 0.0455731 0.0363414 0.00691639 -0.0027927 0.0105404 0.0230631 0.00353222 -0.0171189 -0.00645567 0.0102882 -0.00863846 -0.00669753 -0.00937473
20210513 -0.00360575 -0.00138988 0.00428408 -0.0041997 -0.00213281 -0.0266974 -0.0147484 -0.0018267 0.00984357 0.0233224 0.0256756 0.00179489 0.00498845 -0.00897537 -0.0181367 -0.0128856 0.0290863 -0.0300765 -0.000888519 0.0104068 0.0161713 0.00109376 -0.010788 0.0334522 -0.0237809 -0.0302341 0.00843214 0.0425924 0.0265915 0.0286863 0.017578 0.0452498
20210514 -0.0338623 -0.032626 -0.030447 -0.0222275 -0.0136171 -0.025814 -0.00550312 -0.0288042 -0.0159532 0.00898051 -0.0306164 -0.010552 -0.00902005 -0.00631445 -0.0171982 -0.0110538 -0.0314841 0.0169405 -0.0142779 -0.0360868 -0.0159302 0.000533539 -0.017082 -0.0255664 -0.0636767 -0.013739 0.0123819 0.00084295 -0.0227273 0.0123949 0.014536 0.00519663
20210515 -0.0509708 -0.0466213 -0.0446756 -0.0294751 -0.0417481 -0.0341287 -0.0559253 -0.0212901 -0.0255612 -0.0180543 -0.0188436 -0.0490523 -0.040553 -0.0260582 -0.03131 -0.0119656 0.00649602 -0.0365238 0.0111632 -0.0251378 -0.0324616 -0.0369176 -0.0532692 -0.0675045 -0.0403809 -0.0255431 -0.0309596 -0.0103972 -0.0152327 0.000364994 -0.00620359 -0.00817947
20210516 -0.0575896 -0.0619743 -0.0628965 -0.07188 -0.0600661 -0.051259 -0.0384556 -0.0600001 -0.0556328 -0.0543672 -0.0262673 -0.0220032 -0.0158924 0.00504421 0.0140398 -0.0227912 -0.0136253 0.00153035 -0.0212557 0.00839675 -0.0425264 -0.00919666 -0.0583176 -0.016499 -0.0405815 -0.0259133 -0.0322175 -0.0469654 -0.0154585 -0.0127394 -0.0235883 -0.0404372
20210517 -0.0249653 -0.0269341 -0.0265519 -0.0245513 -0.0325756 -0.0299072 -0.0134565 -0.0263325 0.00910141 0.0139436 0.00437696 0.0236295 -0.0196905 0.0238962 0.0229718 -9.42505e-05 -0.0146061 -0.011017 0.0140375 -0.00191234 0.00933862 -0.00405877 -0.00704107 -0.0101967 0.0230493 0.00423133 -0.022915 -0.00494157 0.0246598 0.0377463 -0.0133118 0.0255236
20210518 -0.00912863 -0.00269675 0.00396321 0.00189964 0.0195312 0.00371787 0.00712645 0.0247444 0.0283999 0.0253296 0.062346 0.0168667 -0.000539527 0.0287505 0.0402116 0.0327474 -0.00231143 0.00788474 0.0377301 0.0274373 -0.00264091 0.0299278 -0.0319968 0.0404735 0.0301247 0.0197638 -0.0105032 0.00948586 0.0340617 0.0276478 0.0380747 0.0349734
20210519 -0.0631604 -0.0588625 -0.0444933 -0.05994 -0.0322601 -0.0285981 -0.0104294 -0.0260686 0.0039826 0.0291133 -0.00453633 0.0261643 -0.0147658 -0.0068219 -0.0247451 -0.00613744 0.0168493 -0.0430559 -0.0228834 -0.00864456 -0.019205 -0.0462811 -0.0272715 -0.0359105 -0.0106082 -0.0168928 -0.0400006 -0.0573448 -0.0292414 -0.0206154 0.000924351 0.00279244
20210520 -0.00819281 -0.00709798 -0.0193286 -0.00677317 -0.019832 -0.000596131 -0.0128549 -0.0166699 -0.00569957 0.00933731 0.0403252 0.00188677 -0.0149899 0.0274114 0.00369142 0.0128559 0.014387 0.0451623 0.0111981 0.0102821 -0.00296473 -0.00494383 -0.0176503 -0.00506306 0.0111628 0.00241646 -0.00620311 -0.0122629 0.025725 0.00264975 0.0028983 0.0297753
20210521 -0.0151065 -0.0114188 -0.0142952 -0.0145659 -0.0215767 -0.015982 -0.0240053 -0.0308136 -0.0459858 -0.0141841 0.0295605 0.0439315 -0.0153184 0.00942805 -0.0135434 0.00120885 0.00773438 0.0244763 0.0342105 0.0230197 0.0159491 0.00883787 -0.01522 0.0350948 0.00919146 0.00774317 -0.0116865 0.0365903 -0.00289705 0.000153814 -0.00175888 0.0172245
20210522 0.0155882 0.00970642 0.0270982 -0.00248975 0.00984487 0.014579 0.0146686 0.00224138 -0.00118344 -0.0138387 -0.0129677 0.0311688 0.00590958 0.0404845 0.0470151 0.0315922 0.031018 0.0431501 0.0793981 0.0725549 0.0373331 0.0501399 0.0505481 0.0199392 0.0688499 0.0162392 0.0724545 0.0460985 0.0131757 0.0408485 0.0442859 0.0717106
20210523 0.0312607 0.0246433 0.0227613 0.0181852 0.00947246 0.00245928 0.013266 0.0445701 0.0368023 0.00871626 0.0242494 -0.0139088 0.0181527 0.0418572 0.0725695 0.0673148 0.0599287 0.0569216 0.0701068 0.0811932 0.0893416 0.0657328 0.0204123 0.0629219 0.0193399 0.0503291 0.0348694 0.0198062 0.0126892 0.00217982 0.0313359 0.0304311
20210524 0.00303533 -0.0100348 -0.0127147 -0.0247539 -0.0184408 -0.0130768 -0.0113247 0.00272745 0.0309179 0.0313475 0.037733 0.0590382 0.0283788 0.0497082 0.00922213 0.041591 0.0261657 0.0490473 0.0747788 0.0663225 0.0652632 0.0767835 0.0216705 0.0107622 0.0325446 0.0318286 0.0273644 0.0103755 -0.0177125 0.0290251 0.00997784 0.0327657
20210525 -0.0103929 -0.0234433 -0.0339577 -0.0308293 -0.0156668 -0.0286566 -0.0116841 0.0213119 0.00927243 0.0390569 -0.0123617 -0.00414567 0.0176857 0.0568021 0.0250403 0.00186455 -0.00196355 0.00762371 0.025854 0.0439616 0.0143939 0.0296661 0.0351942 0.0327755 0.0228387 0.0447808 0.0346207 0.0177529 0.03713 0.00946886 0.00279516 0.0207317
20210526 0.0305321 0.0403692 0.0136357 0.00105495 -0.0094244 -0.00700544 -0.00597337 0.0106006 0.0121487 0.0529688 0.0230447 0.0305789 0.0514189 0.044747 0.0792448 0.0451009 0.0298336 0.0367596 0.0545811 0.0452412 0.0697813 0.0431177 0.0418884 0.026545 0.0369541 0.0463851 0.0326886 0.0862728 0.0149363 0.0160546 0.0220654 0.0601307
20220101 0.02013 0.0203385 0.0187076 0.0202629 0.0221469 -0.00129767 0.011752 0.0294807 0.0345019 0.0398549 0.0200718 -0.00327279 0.021353 0.0254973 0.0188347 0.0134905 0.0418085 0.0194631 0.0154224 0.00521591 0.00566162 -0.000281235 0.0303267 -0.0147737 -0.00260221 -0.00145277 0.0187188 -0.017111 -0.0116512 -0.043679 -0.00982981 -0.0453448
20220102 0.0233994 0.0139329 0.0121943 0.0191329 0.0196159 0.00884582 -0.000761395 -0.00327745 0.0062201 -0.00142521 0.0072537 -0.0119936 -0.00293589 -0.011425 0.0204875 0.0162499 0.0116253 0.0139027 0.0119593 0.0303332 0.0095337 0.00992816 0.0430398 0.0171921 -0.0092309 0.00441338 0.00836444 0.0185376 0.0251061 0.00998838 0.00254823 -0.00184189
20220103 0.0665229 0.0541286 0.0562298 0.0600083 0.0558606 0.0547542 0.0694242 0.0170101 0.0441456 0.00483664 0.0056682 0.00934201 0.010962 -0.0199457 -0.0338067 0.00468233 -0.0206417 -0.0197155 -0.0354626 -0.00784473 0.0001024 0.00117813 0.083059 0.0263476 0.0198929 0.0572776 0.055653 0.0294875 0.0377646 0.028789 0.00941938 0.0130739
20220104 0.0600392 0.0388206 0.0342327 0.0449807 0.0401652 0.0333216 0.0428057 0.0410534 -0.00454093 0.0431375 -0.0313021 -0.00327505 0.0157961 -0.0313945 -0.0512337 -0.0312023 -0.0249915 -0.0348476 -0.0173353 -0.0652253 -0.0268211 -0.0458427 0.0377444 0.00407214 0.0305978 0.0270213 0.0280685 0.0352356 0.0318151 0.0246904 0.0122907 -0.00490667
