20221030 0.161055 0.161437 0.159222 0.158953 0.157775 0.157866 0.159489 0.159124 0.158866 0.159721 0.156201 0.158689 0.163344 0.164182 0.162663 0.161622 0.163595 0.164003 0.164906 0.162884 0.163525 0.164674 0.162527 0.163519 0.161736 0.161386 0.16241 0.163837 0.163629 0.163643 0.165874 0.164262
20221031 0.164178 0.163967 0.161077 0.160685 0.161046 0.160474 0.162458 0.163109 0.163321 0.164563 0.163627 0.160205 0.166564 0.168145 0.168086 0.16657 0.165759 0.168255 0.169019 0.169313 0.166789 0.168777 0.166165 0.163892 0.164172 0.16453 0.167255 0.16584 0.167585 0.168523 0.16661 0.164024
20221101 0.162569 0.164934 0.161922 0.161327 0.161244 0.161645 0.160562 0.160035 0.160948 0.160058 0.160099 0.160166 0.163194 0.164522 0.166193 0.165685 0.164219 0.163532 0.164999 0.165345 0.165258 0.162542 0.160765 0.161124 0.161426 0.162905 0.162494 0.163257 0.162974 0.160415 0.159344 0.160828
20221102 0.158295 0.15868 0.159837 0.159753 0.159185 0.159798 0.159362 0.158322 0.158989 0.159151 0.157295 0.157834 0.163021 0.163931 0.163738 0.163387 0.163443 0.162066 0.161454 0.162652 0.163855 0.164439 0.161986 0.162454 0.164552 0.162839 0.164287 0.164146 0.160735 0.159673 0.162035 0.161323
20221103 0.16083 0.161675 0.158141 0.161022 0.160732 0.160747 0.159899 0.161276 0.160164 0.159997 0.162088 0.161705 0.161354 0.165023 0.16617 0.164913 0.164499 0.16495 0.163067 0.162686 0.164064 0.164905 0.162881 0.165861 0.16417 0.165574 0.165611 0.161625 0.160803 0.163356 0.162751 0.163197
20221104 0.164568 0.164794 0.162716 0.162523 0.165002 0.163909 0.165415 0.165978 0.166172 0.166709 0.165851 0.165209 0.164448 0.163739 0.167355 0.168168 0.166807 0.16761 0.168008 0.165604 0.165196 0.166162 0.167277 0.166399 0.167074 0.166707 0.162715 0.161506 0.164751 0.163099 0.163877 0.1637
20221105 0.166107 0.167237 0.16485 0.164763 0.164512 0.166899 0.167081 0.167548 0.166908 0.169169 0.167829 0.166111 0.165826 0.16513 0.16369 0.167516 0.167901 0.16717 0.167558 0.167837 0.166947 0.166847 0.166266 0.167078 0.167158 0.164207 0.162062 0.165822 0.165026 0.16565 0.165565 0.166349
20221106 0.161046 0.161632 0.159627 0.159941 0.159697 0.159266 0.162032 0.162338 0.162381 0.162676 0.162513 0.16196 0.161779 0.160308 0.160949 0.159905 0.164192 0.165217 0.163931 0.165233 0.165316 0.164451 0.163084 0.163471 0.160507 0.158442 0.162509 0.161843 0.161965 0.162375 0.163279 0.161025
20221107 0.158286 0.159768 0.157561 0.157591 0.157516 0.156389 0.156455 0.158188 0.158128 0.159432 0.158321 0.155569 0.158255 0.15897 0.157367 0.158775 0.159025 0.162046 0.162519 0.161625 0.161942 0.162037 0.159704 0.157934 0.15538 0.158216 0.158245 0.158652 0.159414 0.160372 0.15752 0.15874
20221108 0.1558 0.157433 0.155965 0.155556 0.155507 0.155922 0.154545 0.156322 0.157637 0.155278 0.155457 0.15793 0.157207 0.157194 0.158363 0.156958 0.158468 0.158044 0.160699 0.161108 0.160362 0.161921 0.155613 0.154514 0.156922 0.156346 0.156537 0.156675 0.157058 0.155434 0.157278 0.15846
20221109 0.159289 0.159476 0.159947 0.16072 0.160241 0.160157 0.16037 0.159165 0.161775 0.160263 0.159666 0.160827 0.162594 0.164289 0.16561 0.166205 0.164016 0.163533 0.164113 0.166176 0.166691 0.16552 0.159798 0.16205 0.162336 0.162231 0.161624 0.162023 0.161733 0.162572 0.163185 0.165578
20221110 0.160305 0.160057 0.158013 0.159783 0.160055 0.160144 0.160289 0.160549 0.159799 0.163152 0.16018 0.163134 0.162788 0.165541 0.166319 0.165945 0.16675 0.164514 0.165095 0.164478 0.166749 0.166542 0.163599 0.163284 0.162308 0.161768 0.161376 0.161055 0.161723 0.163298 0.165021 0.164352
20221111 0.162054 0.162062 0.159998 0.159716 0.160924 0.160347 0.160036 0.160695 0.158842 0.160356 0.162877 0.159677 0.1609 0.162238 0.164213 0.163913 0.16484 0.165355 0.162237 0.162831 0.16307 0.165828 0.161745 0.161182 0.16048 0.159685 0.159008 0.159977 0.162279 0.163187 0.162494 0.16291
20221112 0.167407 0.168003 0.166459 0.167107 0.166676 0.167817 0.166062 0.166549 0.166961 0.165506 0.166749 0.169481 0.168515 0.166856 0.169357 0.170471 0.17082 0.17136 0.171602 0.169734 0.170217 0.169861 0.168091 0.167815 0.168127 0.164492 0.165592 0.167403 0.168277 0.167903 0.168961 0.168071
20221113 0.165803 0.166239 0.164306 0.164413 0.164213 0.164323 0.165864 0.167084 0.164372 0.164241 0.165519 0.167028 0.166687 0.167353 0.165833 0.167203 0.169962 0.171187 0.17235 0.172469 0.170342 0.169754 0.166469 0.167293 0.164236 0.164275 0.165634 0.167527 0.167171 0.166123 0.166388 0.166656
20221114 0.160899 0.160408 0.157538 0.157919 0.158249 0.158389 0.156733 0.158442 0.161568 0.158069 0.160313 0.159255 0.162309 0.162103 0.162329 0.160577 0.161515 0.164736 0.166592 0.168121 0.167688 0.164957 0.162409 0.160244 0.160505 0.161368 0.162502 0.161854 0.16186 0.160889 0.161595 0.163833
20221115 0.156749 0.15811 0.156602 0.15767 0.158366 0.158354 0.156979 0.157901 0.16006 0.160206 0.159392 0.158142 0.158546 0.15991 0.159624 0.160626 0.15988 0.160051 0.163897 0.16576 0.167578 0.166134 0.156222 0.156528 0.157033 0.15825 0.157753 0.156877 0.156231 0.155875 0.157217 0.156001
20221116 0.15597 0.156256 0.156776 0.156202 0.156616 0.157356 0.156392 0.155705 0.157469 0.15991 0.160455 0.162044 0.159353 0.160166 0.160433 0.160709 0.163028 0.161573 0.162206 0.165709 0.167313 0.168089 0.156976 0.158854 0.159871 0.15957 0.159341 0.158772 0.158342 0.160126 0.159354 0.161373
20221117 0.155352 0.155442 0.152562 0.154374 0.154398 0.154966 0.152961 0.153586 0.154981 0.156553 0.159022 0.158742 0.154822 0.15751 0.158636 0.159684 0.159582 0.160323 0.158887 0.161103 0.164335 0.163909 0.156311 0.158075 0.158364 0.158436 0.156909 0.154724 0.157347 0.15675 0.158395 0.160251
20221118 0.154564 0.154181 0.151219 0.151542 0.153989 0.153678 0.154468 0.153597 0.155419 0.155111 0.156666 0.158995 0.155814 0.155556 0.156875 0.157543 0.158531 0.157878 0.157913 0.15738 0.158553 0.162206 0.157827 0.157603 0.157851 0.156054 0.154986 0.156584 0.155396 0.157964 0.159203 0.160977
20221119 0.156964 0.156308 0.154047 0.153675 0.15361 0.154032 0.153453 0.153992 0.155353 0.155923 0.154755 0.155753 0.155792 0.156581 0.156339 0.158039 0.158249 0.160598 0.160737 0.161822 0.161787 0.16164 0.156342 0.158106 0.157289 0.155301 0.156808 0.155078 0.158108 0.159733 0.160288 0.159102
20221120 0.154021 0.153388 0.151232 0.151443 0.152184 0.151966 0.154265 0.153709 0.154698 0.155347 0.156271 0.157356 0.155892 0.15491 0.156521 0.156344 0.158519 0.1593 0.160355 0.160922 0.161563 0.161443 0.157185 0.156394 0.153121 0.155648 0.155064 0.156597 0.159097 0.159591 0.158383 0.159095
20221121 0.154611 0.154139 0.151969 0.152858 0.152612 0.152318 0.153074 0.153828 0.152635 0.155619 0.154988 0.155535 0.154413 0.157034 0.154259 0.15552 0.156099 0.158888 0.159881 0.160092 0.160379 0.160791 0.154528 0.152711 0.154803 0.154243 0.154863 0.157403 0.159635 0.158453 0.156992 0.156785
20221122 0.163194 0.163334 0.160494 0.161219 0.162963 0.163434 0.162463 0.161637 0.164033 0.165735 0.165019 0.167343 0.166874 0.165287 0.168938 0.165961 0.166812 0.165936 0.167998 0.169174 0.169567 0.170287 0.162514 0.164674 0.163449 0.163895 0.166719 0.1686 0.16845 0.167553 0.167151 0.166967
20221123 0.161727 0.161964 0.160835 0.161459 0.161174 0.163547 0.163671 0.163015 0.164399 0.166311 0.165715 0.167039 0.167053 0.169645 0.167465 0.170299 0.168359 0.170067 0.169533 0.170757 0.171301 0.171402 0.165994 0.164767 0.165902 0.168085 0.168482 0.168326 0.167235 0.167987 0.167515 0.170897
20221124 0.164328 0.16413 0.161738 0.165103 0.164664 0.165003 0.163149 0.163373 0.163597 0.16526 0.164952 0.166868 0.161705 0.166831 0.169519 0.167476 0.170358 0.168509 0.169765 0.169804 0.170318 0.171228 0.163508 0.167092 0.169641 0.170983 0.169939 0.169255 0.168503 0.167787 0.170281 0.169503
20221125 0.160559 0.160139 0.157845 0.159434 0.161443 0.161926 0.162046 0.161832 0.163398 0.163766 0.166276 0.167531 0.164103 0.160912 0.165239 0.168082 0.167952 0.170584 0.168783 0.168804 0.169075 0.169817 0.165346 0.168136 0.167819 0.166086 0.165711 0.164736 0.164397 0.166831 0.166731 0.166296
20221126 0.170594 0.17015 0.168712 0.168587 0.168644 0.172164 0.172184 0.172257 0.16807 0.169502 0.170682 0.171401 0.167122 0.169904 0.166814 0.170327 0.17393 0.173098 0.175074 0.172587 0.172833 0.173775 0.172461 0.172873 0.172244 0.169406 0.168723 0.168609 0.170978 0.170459 0.170599 0.172906
20221127 0.164663 0.16436 0.162347 0.163079 0.163178 0.163102 0.163074 0.161388 0.162433 0.163909 0.161679 0.161478 0.165843 0.161981 0.164094 0.161513 0.165025 0.167322 0.166933 0.168635 0.165439 0.166409 0.166554 0.166678 0.164414 0.163872 0.163781 0.165918 0.165394 0.166194 0.167714 0.165553
20221128 0.159237 0.159495 0.158216 0.158342 0.158917 0.157829 0.158073 0.159357 0.160148 0.161128 0.160421 0.159867 0.158493 0.15994 0.157251 0.159792 0.157497 0.160213 0.163617 0.163209 0.164196 0.161925 0.160613 0.159366 0.158397 0.157987 0.159429 0.159539 0.160228 0.161172 0.159032 0.160021
20221129 0.15948 0.160619 0.159855 0.159984 0.159978 0.160352 0.159248 0.159388 0.162397 0.163094 0.162236 0.161291 0.162945 0.162141 0.160937 0.15915 0.161856 0.158896 0.161537 0.164812 0.163702 0.165023 0.160534 0.159954 0.158485 0.160533 0.161691 0.16258 0.163254 0.161277 0.163101 0.163121
20221130 0.154002 0.153787 0.155443 0.155639 0.155668 0.154752 0.155532 0.154547 0.15635 0.157603 0.156213 0.15554 0.155698 0.157847 0.155036 0.154919 0.153183 0.15469 0.152193 0.15537 0.156995 0.155061 0.153943 0.153753 0.155377 0.155752 0.156901 0.15854 0.156688 0.158034 0.15652 0.155349
20221201 0.156845 0.157631 0.155559 0.157439 0.157219 0.156434 0.156572 0.155805 0.157874 0.159093 0.159894 0.158806 0.15949 0.160768 0.161901 0.159588 0.159381 0.158784 0.159674 0.158317 0.161203 0.16208 0.157614 0.161223 0.160818 0.161256 0.162652 0.160348 0.160626 0.161119 0.160801 0.160213
20221202 0.15554 0.156163 0.15403 0.154912 0.156399 0.156418 0.154852 0.154225 0.155934 0.156639 0.157757 0.157043 0.158332 0.158845 0.159494 0.161791 0.160048 0.15868 0.157189 0.158979 0.15688 0.159858 0.158578 0.158431 0.159621 0.159285 0.157692 0.159075 0.15939 0.159292 0.159972 0.160572
20221203 0.15743 0.157789 0.155102 0.155582 0.155729 0.156521 0.157158 0.157359 0.156667 0.15776 0.158371 0.157839 0.156325 0.158609 0.158449 0.158836 0.162765 0.160443 0.158807 0.157793 0.158103 0.158465 0.157987 0.160223 0.160028 0.156799 0.159287 0.159103 0.158237 0.159705 0.160517 0.159428
20221204 0.152127 0.152017 0.150382 0.150811 0.150704 0.150958 0.151939 0.152116 0.151552 0.152696 0.151975 0.152092 0.154114 0.152582 0.152613 0.153864 0.154047 0.156736 0.154444 0.153392 0.153511 0.15232 0.154524 0.155882 0.152303 0.153688 0.152937 0.153417 0.154482 0.155216 0.153591 0.152737
20221205 0.155574 0.155993 0.15393 0.15461 0.154272 0.154869 0.154365 0.155058 0.155214 0.155374 0.154002 0.15537 0.156112 0.157721 0.156071 0.155626 0.156876 0.157268 0.158425 0.157059 0.156394 0.156537 0.156822 0.154176 0.156487 0.155569 0.155279 0.155266 0.155448 0.155702 0.155532 0.155697
20221206 0.155763 0.155847 0.154147 0.155074 0.155652 0.155959 0.157127 0.158169 0.159328 0.159469 0.160054 0.157073 0.158396 0.159292 0.159999 0.158672 0.158809 0.159402 0.160247 0.161584 0.160468 0.160679 0.155097 0.158018 0.157891 0.158137 0.158016 0.157929 0.158109 0.156835 0.157395 0.160441
20221207 0.156657 0.157049 0.156723 0.157524 0.158255 0.158342 0.15863 0.160554 0.161811 0.162748 0.162545 0.163761 0.161432 0.163077 0.162602 0.163132 0.16077 0.160155 0.16167 0.162004 0.162986 0.1612 0.160806 0.161359 0.160296 0.160713 0.160994 0.158793 0.157895 0.15888 0.161905 0.162268
20221208 0.161915 0.161818 0.159254 0.161058 0.161153 0.161433 0.16174 0.161292 0.1639 0.165356 0.165734 0.16606 0.161061 0.165137 0.166504 0.165849 0.166786 0.164786 0.165182 0.167254 0.166267 0.167777 0.162981 0.16294 0.162546 0.163177 0.162426 0.16021 0.162122 0.164119 0.164521 0.163889
20221209 0.165659 0.165185 0.162377 0.162168 0.164945 0.16589 0.166525 0.168057 0.168501 0.166576 0.165547 0.171156 0.167853 0.166076 0.17008 0.170801 0.169457 0.170833 0.169276 0.170237 0.171201 0.169706 0.166265 0.166377 0.166799 0.166159 0.164821 0.167821 0.168855 0.169602 0.169206 0.169755
20221210 0.164606 0.164841 0.161758 0.161421 0.161866 0.164155 0.164633 0.165631 0.16647 0.166351 0.166847 0.167039 0.167243 0.168699 0.166387 0.169896 0.170056 0.169621 0.172342 0.170234 0.171174 0.17284 0.166566 0.166805 0.165462 0.163715 0.166333 0.16767 0.167875 0.167837 0.169572 0.169701
20221211 0.162639 0.162703 0.159804 0.159866 0.159675 0.159727 0.162658 0.163248 0.163112 0.163686 0.164727 0.163166 0.16239 0.16267 0.162948 0.161314 0.165349 0.166526 0.166616 0.168056 0.165399 0.166802 0.163876 0.16286 0.158929 0.160645 0.161599 0.162379 0.161668 0.163548 0.163573 0.161193
20221212 0.153081 0.153967 0.151283 0.150773 0.151178 0.150029 0.151559 0.152751 0.152608 0.150878 0.150311 0.151426 0.152897 0.153537 0.15314 0.154223 0.153227 0.155967 0.156929 0.156875 0.157574 0.155501 0.153402 0.151327 0.152478 0.153606 0.153884 0.154018 0.155893 0.155262 0.152978 0.154882
20221213 0.160226 0.162194 0.158776 0.159062 0.159172 0.158338 0.157825 0.156931 0.159817 0.161225 0.161363 0.159661 0.162561 0.162637 0.163272 0.163886 0.165575 0.163915 0.167227 0.167476 0.166841 0.167916 0.158223 0.159753 0.161587 0.161292 0.160443 0.162888 0.163415 0.160168 0.162062 0.163044
20221214 0.164442 0.165039 0.165823 0.16637 0.165348 0.166195 0.167375 0.166958 0.164539 0.165942 0.16727 0.166867 0.16792 0.171038 0.170652 0.17077 0.170697 0.171055 0.168693 0.171158 0.171742 0.17059 0.166257 0.169061 0.167392 0.166586 0.168463 0.168904 0.165458 0.166894 0.167947 0.166776
20221215 0.165309 0.165312 0.162361 0.166005 0.16646 0.166384 0.167531 0.167804 0.166687 0.166406 0.168154 0.168635 0.165994 0.168101 0.170563 0.169311 0.170676 0.1696 0.170182 0.168889 0.17066 0.170825 0.168571 0.167907 0.166721 0.168391 0.168057 0.165052 0.166481 0.167539 0.166221 0.166258
20221216 0.162493 0.16268 0.159224 0.159075 0.16286 0.162502 0.162146 0.160972 0.162312 0.161423 0.161381 0.163103 0.162206 0.16174 0.163873 0.165085 0.163838 0.165657 0.164602 0.16576 0.164522 0.165368 0.163382 0.162254 0.162293 0.163004 0.159574 0.161761 0.161693 0.161151 0.162302 0.162327
20221217 0.159777 0.160108 0.157668 0.158294 0.158868 0.161069 0.159819 0.159761 0.160112 0.159119 0.160398 0.161088 0.160785 0.158684 0.158495 0.159927 0.160922 0.16034 0.162246 0.161388 0.162103 0.161227 0.160822 0.160976 0.162014 0.15898 0.160659 0.16032 0.160807 0.161432 0.161376 0.162153
20221218 0.158951 0.15847 0.155768 0.155796 0.156251 0.156119 0.157779 0.159298 0.160038 0.159271 0.15896 0.160375 0.161127 0.16191 0.159704 0.157906 0.15949 0.160119 0.160389 0.162011 0.161237 0.160657 0.15984 0.161864 0.159612 0.161431 0.162301 0.161709 0.162399 0.163052 0.163957 0.160107
20221219 0.159571 0.157844 0.155155 0.156038 0.156687 0.157031 0.157556 0.159487 0.160591 0.161023 0.16056 0.162614 0.161381 0.162537 0.163089 0.161435 0.159179 0.161878 0.16243 0.161489 0.163049 0.162941 0.16282 0.160529 0.161438 0.162591 0.161345 0.163394 0.163941 0.165429 0.161749 0.162861
20221220 0.157267 0.157326 0.153649 0.154538 0.153997 0.154692 0.154894 0.156052 0.159329 0.157273 0.158968 0.16077 0.15761 0.159769 0.160887 0.161736 0.160151 0.157779 0.160113 0.161185 0.159933 0.161301 0.157855 0.159073 0.158631 0.156968 0.158323 0.158704 0.160084 0.157884 0.158355 0.159391
20221221 0.158403 0.158721 0.158116 0.158549 0.15966 0.158313 0.158747 0.159499 0.15932 0.16045 0.159951 0.164622 0.161622 0.162801 0.163991 0.164767 0.165466 0.164439 0.163571 0.1671 0.167623 0.165853 0.161094 0.16185 0.159792 0.160486 0.161525 0.164043 0.161904 0.161841 0.163327 0.165108
20221222 0.156299 0.156222 0.153689 0.156357 0.155632 0.155715 0.15467 0.153999 0.155334 0.155291 0.153946 0.15745 0.156401 0.158318 0.1591 0.158515 0.160077 0.159931 0.159346 0.157811 0.161473 0.162746 0.157801 0.156486 0.156103 0.15701 0.158713 0.155568 0.156571 0.158106 0.159423 0.16017
20221223 0.159651 0.159522 0.156659 0.156331 0.158298 0.158182 0.158415 0.157434 0.157466 0.159026 0.159235 0.159046 0.161098 0.158834 0.160874 0.160962 0.160419 0.162682 0.163365 0.163515 0.161672 0.164511 0.158841 0.161016 0.161149 0.162392 0.160103 0.16126 0.163041 0.164028 0.164892 0.165545
20221224 0.164421 0.164808 0.161921 0.162152 0.161633 0.164347 0.165575 0.1653 0.165769 0.165433 0.167035 0.166588 0.168234 0.16822 0.166944 0.169493 0.169714 0.168878 0.17118 0.171944 0.171566 0.170367 0.166375 0.168502 0.170073 0.167002 0.167226 0.170284 0.170261 0.171485 0.172929 0.172433
20221225 0.16138 0.162381 0.160372 0.160419 0.160194 0.159959 0.161793 0.161725 0.163879 0.164343 0.164415 0.1618 0.162758 0.164958 0.165478 0.165143 0.167623 0.168128 0.167785 0.169376 0.170394 0.170029 0.163353 0.164897 0.164091 0.163288 0.166271 0.16816 0.170037 0.170187 0.170582 0.166716
20221226 0.163838 0.164703 0.161855 0.16206 0.161675 0.161359 0.161544 0.164929 0.163767 0.16558 0.166933 0.167614 0.16495 0.166232 0.168222 0.169852 0.170179 0.171955 0.171711 0.17172 0.172607 0.173504 0.166256 0.166218 0.166082 0.16893 0.170822 0.171596 0.172672 0.17306 0.170151 0.169206
20221227 0.165064 0.165952 0.162563 0.163767 0.164499 0.16487 0.163888 0.163526 0.16729 0.165491 0.165817 0.166561 0.165812 0.166325 0.167979 0.169019 0.16989 0.169915 0.172139 0.172775 0.173395 0.174742 0.165257 0.165269 0.167617 0.169723 0.170667 0.171203 0.171934 0.168748 0.168479 0.170812
20221228 0.165382 0.165403 0.163288 0.164185 0.164201 0.163961 0.16474 0.164425 0.165887 0.168107 0.166472 0.168063 0.167248 0.168159 0.169588 0.170126 0.17034 0.17109 0.170481 0.173327 0.172887 0.173314 0.166516 0.168351 0.169154 0.169307 0.17061 0.170732 0.168006 0.166909 0.168976 0.16953
20221229 0.162161 0.162164 0.159004 0.1629 0.162737 0.163127 0.162708 0.162975 0.16351 0.164404 0.163958 0.164999 0.163635 0.165288 0.166539 0.167035 0.168 0.167452 0.168819 0.167895 0.170542 0.171053 0.165084 0.166478 0.167102 0.167199 0.16755 0.165106 0.165479 0.166343 0.167987 0.169408
20221230 0.159026 0.158908 0.157067 0.158268 0.159776 0.160623 0.16153 0.161201 0.161284 0.160178 0.160334 0.160182 0.158264 0.159512 0.161041 0.161575 0.160964 0.163196 0.163072 0.164672 0.164387 0.167987 0.160997 0.163092 0.164103 0.163628 0.160295 0.160759 0.163113 0.165076 0.166353 0.165516
20221231 0.160403 0.159392 0.157073 0.157959 0.157728 0.160548 0.159876 0.160994 0.161667 0.161017 0.160278 0.162274 0.16002 0.160301 0.161221 0.16292 0.164019 0.162088 0.16274 0.163259 0.164017 0.162709 0.162454 0.165184 0.163696 0.159114 0.15871 0.160836 0.161635 0.162743 0.163146 0.162854
20230101 0.147163 0.147219 0.144463 0.145045 0.144506 0.143914 0.146516 0.145881 0.146887 0.147073 0.1487 0.147278 0.146162 0.144993 0.144695 0.14516 0.146782 0.147233 0.145986 0.14658 0.147886 0.147966 0.149905 0.149874 0.144844 0.144836 0.146246 0.147855 0.150044 0.150522 0.149844 0.146771
20230102 0.156229 0.155262 0.153097 0.153369 0.153848 0.153754 0.153869 0.155822 0.157881 0.158386 0.156622 0.157406 0.156506 0.155717 0.154233 0.154363 0.155122 0.157633 0.157488 0.156352 0.157766 0.157465 0.157225 0.152954 0.152751 0.154401 0.155447 0.157419 0.156435 0.156011 0.154325 0.157437
20230103 0.162734 0.163837 0.160329 0.160642 0.160366 0.160909 0.161803 0.161114 0.164748 0.164432 0.165601 0.164601 0.164731 0.164416 0.163796 0.162392 0.162578 0.162152 0.164265 0.163556 0.164319 0.164155 0.159417 0.159164 0.159824 0.161479 0.16322 0.16297 0.162743 0.160046 0.163662 0.163704
20230104 0.169638 0.169928 0.169832 0.1699 0.170874 0.170567 0.172672 0.172786 0.172537 0.174257 0.172986 0.172942 0.174859 0.176028 0.174677 0.173856 0.172412 0.173103 0.17276 0.174811 0.173478 0.174278 0.170492 0.172548 0.173044 0.174475 0.172883 0.17375 0.171881 0.175282 0.175839 0.178046
20230105 0.168584 0.168884 0.165338 0.169442 0.169365 0.169021 0.169909 0.169436 0.16845 0.169615 0.168977 0.166511 0.169233 0.17315 0.174034 0.172892 0.172351 0.171499 0.171517 0.171834 0.172476 0.169866 0.170486 0.171984 0.17334 0.172234 0.171667 0.169427 0.172048 0.173167 0.175463 0.174809
20230106 0.168303 0.168851 0.166139 0.166866 0.168661 0.168949 0.169174 0.169389 0.168581 0.167295 0.166534 0.167867 0.16965 0.169457 0.172397 0.174825 0.17384 0.172097 0.1718 0.17141 0.172651 0.173212 0.171253 0.173155 0.171024 0.171019 0.168743 0.171055 0.171703 0.173809 0.173047 0.173807
20230107 0.173687 0.174503 0.171682 0.171528 0.171733 0.174841 0.173865 0.173922 0.174276 0.174582 0.172663 0.173712 0.17402 0.174051 0.172507 0.175837 0.17828 0.177551 0.1757 0.174588 0.173998 0.174807 0.175283 0.174223 0.174031 0.171778 0.174222 0.174736 0.176792 0.176618 0.177259 0.175392
20230108 0.170055 0.171715 0.168541 0.16924 0.168948 0.168103 0.171684 0.169444 0.169825 0.170625 0.171039 0.167774 0.170973 0.16962 0.16939 0.167735 0.172315 0.17393 0.173076 0.172101 0.171859 0.170904 0.170482 0.170396 0.169701 0.172529 0.172505 0.174398 0.174057 0.174881 0.173273 0.173759
20230109 0.176616 0.177473 0.174747 0.174932 0.175039 0.173993 0.175097 0.178187 0.176616 0.175692 0.178752 0.17835 0.178919 0.178098 0.176873 0.176451 0.174008 0.178552 0.179654 0.178735 0.179052 0.179285 0.177105 0.174997 0.177655 0.176992 0.179566 0.179381 0.179946 0.177707 0.178653 0.179238
20230110 0.17167 0.173297 0.170342 0.17179 0.172699 0.173448 0.172973 0.172655 0.176061 0.174655 0.173728 0.171548 0.173839 0.175548 0.174364 0.173004 0.172232 0.170115 0.175913 0.177336 0.175538 0.174935 0.170609 0.172853 0.172384 0.17409 0.174001 0.175457 0.173607 0.173854 0.174473 0.17417
20230111 0.166696 0.166991 0.169033 0.168402 0.169515 0.169775 0.169886 0.168927 0.171512 0.172761 0.174939 0.174281 0.170395 0.170788 0.171772 0.17138 0.170835 0.170446 0.168362 0.172885 0.174582 0.17331 0.169166 0.170217 0.171873 0.172264 0.173357 0.172196 0.172402 0.173249 0.172912 0.172795
20230112 0.16663 0.166452 0.163827 0.167529 0.167202 0.16752 0.166563 0.167375 0.16829 0.167405 0.173037 0.172136 0.166226 0.170388 0.169607 0.170879 0.170245 0.170238 0.169773 0.167551 0.171925 0.173408 0.168523 0.170859 0.169939 0.170868 0.169099 0.169707 0.170476 0.169268 0.170562 0.171579
20230113 0.166594 0.165949 0.163721 0.164648 0.166298 0.166173 0.167264 0.16826 0.166359 0.167581 0.167979 0.169006 0.165561 0.163784 0.166351 0.166124 0.168378 0.168092 0.166451 0.166144 0.164463 0.167928 0.168771 0.168389 0.16843 0.166128 0.166494 0.166276 0.164624 0.166999 0.167225 0.168873
20230114 0.161303 0.161064 0.159246 0.159585 0.159765 0.163061 0.16157 0.16191 0.162161 0.159079 0.161584 0.161314 0.160408 0.159469 0.157854 0.160558 0.160224 0.163082 0.162251 0.161854 0.160382 0.158979 0.161858 0.163465 0.162607 0.163584 0.164315 0.163231 0.164708 0.164445 0.164705 0.165297
20230115 0.160445 0.160069 0.15793 0.159169 0.160821 0.159956 0.162226 0.162465 0.161762 0.160933 0.161915 0.161378 0.161615 0.160306 0.159867 0.157705 0.161498 0.161354 0.163655 0.162228 0.161665 0.159469 0.162591 0.161914 0.162245 0.16204 0.161929 0.162063 0.161929 0.162278 0.161722 0.161501
20230116 0.163358 0.161536 0.159886 0.160311 0.160322 0.160419 0.160911 0.159992 0.159803 0.160137 0.159392 0.15963 0.162944 0.163056 0.161557 0.161888 0.159251 0.162028 0.162377 0.164541 0.162874 0.162957 0.163336 0.162669 0.161828 0.160923 0.161122 0.161128 0.161104 0.160729 0.160633 0.162686
20230117 0.157009 0.157308 0.156678 0.157007 0.156979 0.156983 0.157372 0.15782 0.15874 0.158332 0.158175 0.157552 0.160351 0.159156 0.159357 0.159187 0.158911 0.156165 0.160246 0.161329 0.16289 0.160994 0.158168 0.158538 0.157502 0.158033 0.158759 0.158721 0.158497 0.157352 0.158719 0.160312
20230118 0.150968 0.15113 0.152315 0.152637 0.153382 0.15279 0.153348 0.152476 0.15161 0.152342 0.15125 0.152838 0.151612 0.15342 0.153685 0.154033 0.153261 0.152517 0.149399 0.152938 0.153335 0.15463 0.150685 0.150257 0.150767 0.151634 0.152674 0.151329 0.150747 0.152485 0.1536 0.154626
20230119 0.15606 0.157 0.155176 0.156707 0.156912 0.157247 0.157731 0.157238 0.157194 0.157273 0.158302 0.158791 0.158701 0.157733 0.158562 0.159224 0.158736 0.15773 0.156824 0.154401 0.157328 0.156512 0.155473 0.156257 0.156857 0.157101 0.155284 0.155693 0.157595 0.158093 0.159035 0.160942
20230120 0.16263 0.163454 0.161757 0.161792 0.16532 0.164276 0.164464 0.162854 0.1628 0.164542 0.163325 0.167175 0.166524 0.167241 0.165788 0.16696 0.167023 0.166762 0.164915 0.164995 0.162422 0.165281 0.164881 0.165348 0.165128 0.164708 0.163319 0.165489 0.167207 0.166817 0.169176 0.170934
20230121 0.168839 0.169863 0.168342 0.168069 0.169233 0.168861 0.168803 0.17059 0.168702 0.168005 0.167009 0.167455 0.169091 0.172166 0.173935 0.172212 0.173227 0.17372 0.173733 0.171441 0.171916 0.169214 0.169747 0.170688 0.170415 0.169012 0.171298 0.172677 0.172693 0.174901 0.175763 0.175315
20230122 0.172278 0.172348 0.169562 0.170594 0.170579 0.170494 0.171968 0.17216 0.173904 0.172873 0.172942 0.171276 0.172792 0.172797 0.174148 0.175228 0.17355 0.174398 0.174515 0.174956 0.172911 0.174331 0.173388 0.172496 0.169933 0.172461 0.173366 0.173091 0.175611 0.175396 0.175078 0.174164
