20221030 1.15243 1.14301 1.13307 1.13908 1.14654 1.15854 1.20396 1.20515 1.21459 1.22131 1.22056 1.23942 1.19691 1.19175 1.19895 1.20393 1.2192 1.25801 1.26522 1.24416 1.26414 1.26352 1.20625 1.21678 1.17073 1.18341 1.18238 1.20995 1.23796 1.21617 1.20908 1.20904
20221031 1.15083 1.13754 1.12747 1.14019 1.13521 1.14867 1.16806 1.1892 1.19772 1.22741 1.23699 1.23491 1.20358 1.2419 1.22508 1.22784 1.24003 1.25856 1.28142 1.28242 1.27515 1.28515 1.22196 1.17541 1.20016 1.19203 1.2053 1.20992 1.22082 1.19385 1.18207 1.20713
20221101 1.14774 1.15976 1.14748 1.16076 1.16049 1.15961 1.18255 1.16642 1.23337 1.23039 1.26355 1.23794 1.20013 1.24127 1.2513 1.23169 1.2454 1.26799 1.27999 1.30293 1.31825 1.30036 1.18349 1.17922 1.18972 1.21112 1.21532 1.22433 1.19537 1.1753 1.20632 1.21132
20221102 1.11011 1.11407 1.13029 1.14085 1.1537 1.15914 1.17464 1.19677 1.18851 1.24674 1.25002 1.2796 1.18854 1.19536 1.20914 1.2104 1.20151 1.21514 1.22083 1.23098 1.27456 1.29077 1.18126 1.17306 1.18508 1.21142 1.22246 1.20878 1.19552 1.20417 1.21433 1.21947
20221103 1.09543 1.09621 1.08778 1.12683 1.13763 1.14461 1.15559 1.16971 1.17193 1.16809 1.20177 1.2424 1.14012 1.18823 1.20038 1.20571 1.21287 1.23848 1.24304 1.24633 1.26293 1.29818 1.16565 1.17619 1.19275 1.20452 1.19045 1.17761 1.18762 1.20838 1.21999 1.28213
20221104 1.09867 1.09484 1.08677 1.09673 1.14398 1.13875 1.15488 1.16303 1.18522 1.20276 1.19652 1.24754 1.15232 1.17474 1.21178 1.2365 1.24088 1.24105 1.26601 1.26696 1.25502 1.26447 1.19011 1.19618 1.23005 1.21761 1.18878 1.19069 1.22777 1.21682 1.26782 1.27176
20221105 1.14124 1.13788 1.12479 1.1278 1.13919 1.17464 1.19584 1.19543 1.22481 1.25476 1.25583 1.24425 1.17669 1.20693 1.19806 1.23747 1.23977 1.25468 1.24836 1.26271 1.24682 1.25923 1.21532 1.23074 1.27844 1.20211 1.21659 1.23965 1.22068 1.25933 1.26421 1.26895
20221106 1.16167 1.1603 1.14485 1.15348 1.15797 1.16909 1.19056 1.20894 1.20275 1.2338 1.26071 1.26743 1.18993 1.20202 1.21762 1.21707 1.24182 1.23548 1.26385 1.26666 1.25961 1.26494 1.22647 1.26708 1.21768 1.20639 1.23326 1.23569 1.25511 1.24674 1.2315 1.23216
20221107 1.16507 1.16017 1.1477 1.15512 1.16186 1.16612 1.17162 1.18936 1.19772 1.20952 1.23926 1.24232 1.19511 1.19619 1.20694 1.24277 1.22465 1.25869 1.27286 1.285 1.26098 1.24183 1.24697 1.21494 1.18264 1.22291 1.21573 1.23939 1.24139 1.23681 1.23332 1.24724
20221108 1.14793 1.18021 1.16837 1.17167 1.17815 1.19441 1.19478 1.20218 1.22347 1.21275 1.21547 1.25577 1.20246 1.21551 1.20803 1.22336 1.24946 1.2418 1.28568 1.28319 1.29195 1.27102 1.20507 1.18738 1.2351 1.21744 1.23611 1.2169 1.22582 1.20843 1.22653 1.24928
20221109 1.1212 1.12171 1.15314 1.15347 1.16336 1.17497 1.18591 1.18188 1.2045 1.23257 1.2455 1.23566 1.20659 1.23523 1.23887 1.21775 1.22145 1.24194 1.22756 1.25961 1.2642 1.27808 1.19938 1.20558 1.21327 1.2175 1.21213 1.21739 1.19305 1.2326 1.22513 1.24701
20221110 1.14573 1.14631 1.13883 1.17154 1.18813 1.18693 1.20885 1.21875 1.20181 1.23575 1.26543 1.27592 1.18521 1.25751 1.27414 1.27451 1.27787 1.26939 1.27948 1.255 1.29414 1.2907 1.20939 1.21666 1.22499 1.21822 1.22114 1.19494 1.24321 1.23928 1.22455 1.23319
20221111 1.16281 1.15965 1.15109 1.1523 1.18374 1.20865 1.20364 1.21978 1.23196 1.23365 1.23766 1.28216 1.19504 1.21853 1.25544 1.26579 1.27984 1.26632 1.2675 1.27234 1.26119 1.29731 1.2056 1.20481 1.22509 1.22167 1.20935 1.24704 1.24635 1.25423 1.24737 1.24036
20221112 1.15978 1.15129 1.13642 1.1433 1.15331 1.19148 1.20873 1.1877 1.21725 1.23646 1.22905 1.23703 1.1993 1.22047 1.21124 1.25954 1.27495 1.28943 1.26929 1.26831 1.30379 1.27769 1.20478 1.22718 1.23609 1.21183 1.25248 1.23172 1.24594 1.22389 1.24823 1.26914
20221113 1.1695 1.16658 1.15514 1.16455 1.17015 1.18099 1.22393 1.23244 1.24941 1.27129 1.27247 1.26684 1.20062 1.22226 1.22484 1.21453 1.2519 1.25753 1.2662 1.25957 1.25894 1.27919 1.22457 1.25615 1.21461 1.25295 1.24593 1.24808 1.22074 1.24434 1.25127 1.25956
20221114 1.12951 1.1239 1.11137 1.12831 1.12915 1.14048 1.15087 1.19588 1.20257 1.19647 1.21708 1.25211 1.17425 1.19423 1.20913 1.1906 1.19654 1.22257 1.24152 1.24821 1.24436 1.2559 1.2121 1.1755 1.21863 1.22474 1.22084 1.20437 1.22622 1.20085 1.228 1.26933
20221115 1.12345 1.13543 1.12312 1.12769 1.13452 1.14852 1.16482 1.17052 1.23174 1.22551 1.21644 1.24422 1.17659 1.19317 1.22444 1.20348 1.2126 1.22056 1.23789 1.25585 1.27522 1.26468 1.16484 1.22059 1.21201 1.21898 1.21026 1.234 1.20093 1.18655 1.24742 1.23512
20221116 1.14276 1.14765 1.15946 1.16784 1.16884 1.18099 1.1791 1.1938 1.20285 1.23335 1.25153 1.25888 1.19392 1.20941 1.22776 1.2381 1.22743 1.23235 1.25206 1.26689 1.27634 1.27659 1.22392 1.22652 1.22366 1.22819 1.24622 1.21033 1.18557 1.24594 1.21625 1.23188
20221117 1.15853 1.15572 1.14531 1.18814 1.19122 1.20092 1.2063 1.20473 1.20739 1.22646 1.27453 1.25991 1.18962 1.21755 1.23252 1.24099 1.23565 1.2339 1.24923 1.24004 1.26917 1.29162 1.21528 1.23224 1.22567 1.25269 1.21288 1.18807 1.24271 1.22313 1.2368 1.22363
20221118 1.12752 1.11967 1.1168 1.12208 1.15649 1.15765 1.16134 1.17952 1.18349 1.20172 1.20374 1.25166 1.1715 1.18294 1.20637 1.22186 1.23426 1.22393 1.2181 1.23507 1.22288 1.25285 1.19317 1.18496 1.2166 1.1935 1.15352 1.22189 1.20209 1.19816 1.19968 1.18854
20221119 1.16081 1.15653 1.14921 1.15058 1.15238 1.18663 1.19614 1.21629 1.21707 1.22497 1.23005 1.22664 1.18753 1.20601 1.22423 1.22597 1.23921 1.24728 1.25139 1.23797 1.25508 1.24325 1.20948 1.24244 1.23308 1.17588 1.22659 1.21335 1.20588 1.21846 1.22025 1.22862
20221120 1.13902 1.13427 1.12522 1.1325 1.13852 1.13943 1.16241 1.17073 1.19264 1.17846 1.19192 1.2166 1.17407 1.17229 1.1928 1.2092 1.213 1.23465 1.24199 1.22409 1.23094 1.2534 1.21038 1.2065 1.17721 1.19171 1.19392 1.17758 1.19036 1.21046 1.22149 1.23083
20221121 1.16998 1.15201 1.14698 1.15538 1.16518 1.17013 1.17566 1.18999 1.20665 1.22209 1.2329 1.24469 1.20298 1.21491 1.21896 1.23487 1.23583 1.24411 1.25863 1.27484 1.28277 1.27594 1.24637 1.19286 1.20004 1.22357 1.21048 1.22654 1.22577 1.23621 1.24768 1.25522
20221122 1.15597 1.16745 1.15533 1.1606 1.16493 1.18327 1.18637 1.19545 1.2189 1.22971 1.24484 1.26641 1.23008 1.22299 1.24038 1.238 1.26528 1.25674 1.28367 1.2906 1.30349 1.30833 1.21614 1.23174 1.23089 1.22827 1.23777 1.24337 1.23638 1.23757 1.24566 1.25184
20221123 1.09974 1.10241 1.11847 1.12854 1.13612 1.13563 1.14449 1.13762 1.16689 1.19533 1.19 1.24548 1.1632 1.21875 1.20347 1.22484 1.21388 1.24581 1.21349 1.23776 1.24423 1.26575 1.20099 1.22821 1.21195 1.19954 1.20264 1.22805 1.23153 1.24871 1.22983 1.26671
20221124 1.15935 1.16424 1.15373 1.18289 1.18447 1.19809 1.19897 1.19247 1.19923 1.21797 1.2311 1.2603 1.18077 1.2405 1.25286 1.22776 1.2536 1.24596 1.27526 1.25329 1.25023 1.27968 1.23102 1.22582 1.23806 1.2523 1.24173 1.23307 1.26906 1.23892 1.27347 1.29014
20221125 1.15781 1.15977 1.14483 1.15467 1.18933 1.19593 1.20538 1.24342 1.24834 1.21381 1.23841 1.26146 1.19677 1.21793 1.24458 1.25615 1.24889 1.27068 1.26568 1.30473 1.28476 1.29825 1.22545 1.22076 1.23095 1.2164 1.21392 1.23205 1.24865 1.25276 1.27091 1.25904
20221126 1.1572 1.15762 1.15314 1.15425 1.15527 1.18374 1.19891 1.19936 1.231 1.21967 1.25318 1.26072 1.21502 1.21082 1.21672 1.26718 1.28218 1.25138 1.25062 1.27385 1.28666 1.30897 1.23065 1.23618 1.22154 1.20416 1.23248 1.23246 1.24998 1.24444 1.24692 1.26103
20221127 1.17229 1.15857 1.15375 1.1561 1.16105 1.16396 1.19369 1.20585 1.21714 1.2412 1.24309 1.2341 1.22588 1.22815 1.2342 1.2438 1.26705 1.27738 1.24795 1.25082 1.27207 1.29112 1.2379 1.23188 1.19348 1.22531 1.21721 1.24446 1.25823 1.24753 1.24959 1.2467
20221128 1.16542 1.15628 1.1468 1.15104 1.15344 1.16375 1.16954 1.17584 1.19944 1.21639 1.24397 1.23371 1.2088 1.22535 1.20782 1.24706 1.22395 1.22666 1.25786 1.24728 1.25993 1.25486 1.22831 1.20789 1.2162 1.20428 1.22239 1.2309 1.24186 1.24043 1.23113 1.25026
20221129 1.15036 1.15594 1.14686 1.154 1.1617 1.1667 1.16916 1.17573 1.20534 1.21577 1.23317 1.21983 1.21449 1.24134 1.23248 1.24354 1.26203 1.24709 1.24465 1.27724 1.24701 1.27622 1.1966 1.22169 1.1987 1.21102 1.2386 1.25461 1.24284 1.21662 1.2489 1.25551
20221130 1.10982 1.11427 1.12362 1.13187 1.13691 1.15124 1.15249 1.17127 1.17594 1.21666 1.21813 1.25372 1.17007 1.21897 1.21204 1.23267 1.24591 1.22351 1.21534 1.22199 1.26779 1.2337 1.20517 1.18699 1.19731 1.21374 1.22491 1.22134 1.20193 1.21773 1.23997 1.22966
20221201 1.11344 1.11382 1.10478 1.13904 1.13984 1.16946 1.16747 1.16343 1.19024 1.19346 1.21953 1.22513 1.15613 1.21469 1.23579 1.22118 1.24224 1.23905 1.21372 1.23547 1.26148 1.28055 1.18777 1.19216 1.20329 1.22834 1.20864 1.19309 1.20489 1.24736 1.23337 1.25625
20221202 1.13056 1.12574 1.11983 1.12896 1.16644 1.17382 1.17482 1.17318 1.19647 1.20247 1.2028 1.24573 1.15755 1.18676 1.21504 1.22313 1.21871 1.23368 1.21251 1.20562 1.2331 1.24309 1.19628 1.1985 1.21881 1.1965 1.18442 1.20134 1.19975 1.2115 1.216 1.24054
20221203 1.13935 1.13652 1.13299 1.13757 1.13912 1.18616 1.1842 1.18469 1.20105 1.19431 1.21788 1.21939 1.18999 1.18805 1.19022 1.20444 1.21201 1.22899 1.23549 1.2361 1.22859 1.23923 1.19319 1.22124 1.21052 1.17273 1.18487 1.21207 1.20793 1.21952 1.24486 1.23298
20221204 1.13755 1.13354 1.12765 1.13026 1.13404 1.14187 1.19141 1.1945 1.19734 1.19774 1.19144 1.21701 1.18345 1.18324 1.18055 1.18621 1.1953 1.22066 1.22272 1.2408 1.25152 1.24069 1.21853 1.21563 1.17221 1.17085 1.19964 1.20282 1.21168 1.24326 1.22512 1.21136
20221205 1.16445 1.15614 1.15459 1.16098 1.16599 1.17973 1.17647 1.21612 1.22528 1.22464 1.22908 1.22358 1.18413 1.20788 1.20368 1.21429 1.20018 1.20839 1.23594 1.24728 1.25609 1.26512 1.22384 1.18879 1.18977 1.20938 1.22924 1.1949 1.23362 1.23009 1.22273 1.20567
20221206 1.14183 1.15545 1.14979 1.15311 1.15932 1.16704 1.17742 1.18731 1.23114 1.23321 1.25519 1.24288 1.21065 1.21982 1.23372 1.25312 1.24004 1.23839 1.24187 1.26145 1.27523 1.27344 1.18505 1.18754 1.21278 1.20411 1.22216 1.21891 1.21517 1.22274 1.21914 1.22649
20221207 1.10665 1.11119 1.12129 1.12891 1.12621 1.14128 1.15211 1.18422 1.17416 1.20418 1.22515 1.22957 1.18583 1.22944 1.22999 1.23888 1.25008 1.25194 1.2512 1.25226 1.27696 1.28393 1.1838 1.22071 1.2244 1.2269 1.21971 1.2256 1.24602 1.22192 1.22671 1.25759
20221208 1.13192 1.13351 1.1267 1.15226 1.1681 1.17487 1.20027 1.19532 1.22121 1.25817 1.22383 1.23258 1.17638 1.23041 1.26776 1.25085 1.26149 1.28254 1.27683 1.2623 1.28529 1.30479 1.23 1.23116 1.26021 1.23378 1.2401 1.2296 1.22305 1.22441 1.26312 1.29266
20221209 1.13391 1.13798 1.12689 1.1361 1.169 1.17968 1.18089 1.20022 1.21342 1.21081 1.22747 1.23116 1.1589 1.16923 1.24715 1.25009 1.24206 1.25786 1.25844 1.27206 1.26936 1.27649 1.20539 1.22498 1.21519 1.20614 1.21913 1.19463 1.20454 1.22889 1.28052 1.27429
20221210 1.14967 1.15008 1.13862 1.14907 1.15142 1.17784 1.19017 1.19715 1.20388 1.2017 1.22879 1.23075 1.19077 1.19696 1.18329 1.24163 1.25681 1.23434 1.26451 1.26284 1.26451 1.25114 1.22871 1.23272 1.21779 1.21188 1.19839 1.21 1.22433 1.25879 1.26305 1.25724
20221211 1.18137 1.17691 1.16574 1.16978 1.17361 1.17334 1.2163 1.22892 1.22927 1.24701 1.25732 1.26833 1.20218 1.24267 1.22723 1.22211 1.26783 1.27697 1.26532 1.30754 1.29674 1.29518 1.26254 1.25965 1.21271 1.22341 1.2323 1.2574 1.26047 1.2813 1.27209 1.25208
20221212 1.18221 1.18776 1.17761 1.1851 1.19283 1.19085 1.20824 1.24331 1.24682 1.24555 1.28115 1.27816 1.21813 1.24119 1.24543 1.23823 1.2446 1.27809 1.30176 1.28843 1.31421 1.32625 1.2517 1.21141 1.20975 1.22773 1.24422 1.26911 1.29181 1.26562 1.2382 1.24286
20221213 1.15108 1.17754 1.16211 1.17353 1.18294 1.18376 1.20148 1.2208 1.23904 1.25385 1.25038 1.30145 1.2364 1.27877 1.24681 1.25767 1.2549 1.26187 1.3136 1.31626 1.30706 1.32396 1.22153 1.23624 1.22999 1.23663 1.26604 1.29412 1.27537 1.24902 1.24677 1.29033
20221214 1.11259 1.11676 1.14443 1.15992 1.16413 1.17325 1.18492 1.20783 1.19822 1.22077 1.22839 1.23988 1.1651 1.24304 1.24179 1.22019 1.25627 1.22677 1.24455 1.30645 1.30232 1.26235 1.1962 1.2031 1.18841 1.1934 1.24092 1.21818 1.19445 1.2146 1.25609 1.26633
20221215 1.14021 1.13812 1.13091 1.17645 1.1822 1.1816 1.21491 1.21161 1.23101 1.23312 1.24931 1.25688 1.18883 1.22364 1.26628 1.23829 1.25396 1.28641 1.2675 1.28566 1.31519 1.30281 1.20731 1.20484 1.19483 1.23252 1.21783 1.20428 1.20687 1.25687 1.23281 1.26672
20221216 1.15929 1.15375 1.14402 1.15603 1.20443 1.22187 1.21543 1.23657 1.25381 1.24965 1.24924 1.27961 1.18642 1.20632 1.24496 1.28901 1.26203 1.26985 1.31468 1.28131 1.30307 1.31136 1.2106 1.22607 1.24514 1.20285 1.19709 1.20701 1.23691 1.2425 1.26439 1.24809
20221217 1.16273 1.14896 1.14305 1.15461 1.1556 1.1937 1.20934 1.2133 1.22009 1.26321 1.26167 1.27292 1.2206 1.21409 1.23015 1.2389 1.27757 1.27174 1.26011 1.29013 1.27036 1.28448 1.23421 1.25848 1.23917 1.19679 1.19974 1.23222 1.23719 1.27122 1.25277 1.25608
20221218 1.17617 1.16117 1.15429 1.16444 1.17489 1.17987 1.20565 1.22238 1.23592 1.23496 1.27028 1.26462 1.22404 1.25486 1.23026 1.22828 1.24135 1.28361 1.29212 1.28213 1.30831 1.3044 1.24638 1.25101 1.19118 1.20013 1.21584 1.22943 1.25764 1.25915 1.24754 1.25495
20221219 1.14608 1.1362 1.12267 1.13037 1.13439 1.14891 1.1588 1.19739 1.19761 1.20822 1.21239 1.24552 1.18658 1.22724 1.23681 1.2132 1.21613 1.23151 1.29045 1.26724 1.27374 1.29421 1.21788 1.17907 1.18691 1.20796 1.20411 1.23827 1.23954 1.23258 1.23219 1.22649
20221220 1.11678 1.12616 1.11365 1.12227 1.1204 1.1265 1.15011 1.13793 1.17904 1.18326 1.19499 1.21746 1.16542 1.20376 1.22148 1.22416 1.23564 1.23686 1.26428 1.28774 1.27711 1.28633 1.17441 1.19937 1.1941 1.18086 1.22001 1.23594 1.2436 1.23073 1.22861 1.24257
20221221 1.07074 1.0754 1.07758 1.08661 1.0807 1.0978 1.1051 1.13754 1.12045 1.16714 1.17883 1.20316 1.13365 1.17711 1.18963 1.20974 1.20936 1.22517 1.2435 1.25495 1.26962 1.27877 1.15734 1.16451 1.16127 1.19416 1.17132 1.19182 1.20192 1.19856 1.19765 1.21328
20221222 1.11777 1.12045 1.10632 1.13419 1.1291 1.13233 1.12901 1.14195 1.15179 1.17184 1.2128 1.23041 1.13725 1.19496 1.23362 1.20709 1.22828 1.24727 1.24769 1.25682 1.28472 1.27697 1.17819 1.1923 1.19101 1.1818 1.1854 1.19946 1.20424 1.21279 1.21213 1.23562
20221223 1.13952 1.12948 1.11752 1.13743 1.16646 1.16278 1.17251 1.1706 1.19257 1.20792 1.22676 1.22948 1.17761 1.19082 1.23606 1.26887 1.23374 1.24704 1.28384 1.28398 1.29275 1.30961 1.2015 1.21131 1.21178 1.20991 1.20635 1.22256 1.22946 1.24469 1.24975 1.26255
20221224 1.15812 1.16257 1.14623 1.16336 1.15823 1.17387 1.17488 1.175 1.21714 1.21283 1.2343 1.25203 1.21272 1.20972 1.22157 1.23422 1.25883 1.24172 1.2663 1.30211 1.30231 1.29771 1.24029 1.24114 1.26344 1.22064 1.22429 1.23735 1.24486 1.24845 1.27535 1.27404
20221225 1.15621 1.15567 1.13127 1.14651 1.15657 1.15756 1.18905 1.17459 1.19108 1.20344 1.23495 1.22596 1.17976 1.21293 1.21029 1.21292 1.22702 1.24802 1.27159 1.27321 1.30544 1.29018 1.21267 1.24285 1.21766 1.23178 1.23766 1.25791 1.24136 1.25024 1.26219 1.26333
20221226 1.16428 1.15358 1.13785 1.15223 1.16037 1.16102 1.16601 1.19252 1.18117 1.20323 1.21079 1.23182 1.18895 1.19539 1.22345 1.23126 1.22133 1.23083 1.27884 1.28122 1.27348 1.30325 1.23518 1.21473 1.21743 1.2427 1.24344 1.23113 1.2457 1.25355 1.26869 1.25283
20221227 1.15231 1.15203 1.14543 1.14318 1.15449 1.16148 1.17753 1.19609 1.22038 1.21636 1.22081 1.24742 1.18924 1.199 1.20712 1.23219 1.22582 1.22997 1.23537 1.28186 1.27579 1.26923 1.20406 1.19259 1.21637 1.22293 1.22526 1.24415 1.24391 1.23113 1.23539 1.23543
20221228 1.12533 1.12857 1.13014 1.146 1.14819 1.16202 1.16197 1.16064 1.1648 1.20763 1.21686 1.24126 1.16491 1.1659 1.20112 1.22043 1.21991 1.21727 1.22327 1.25078 1.27877 1.26856 1.18533 1.21205 1.20121 1.21518 1.22577 1.21398 1.20429 1.21451 1.20058 1.21287
20221229 1.14278 1.1446 1.12665 1.16945 1.17493 1.17385 1.19057 1.18808 1.1928 1.20499 1.23113 1.24804 1.17595 1.19054 1.19554 1.21124 1.22182 1.23134 1.20663 1.22865 1.24649 1.28702 1.21122 1.20938 1.22275 1.24661 1.23357 1.22774 1.23001 1.24036 1.24563 1.26647
20221230 1.14689 1.14198 1.1309 1.14701 1.17785 1.17993 1.17516 1.18986 1.20143 1.17633 1.18874 1.2357 1.18524 1.19212 1.19254 1.21653 1.22325 1.23522 1.24497 1.22765 1.24436 1.24729 1.22122 1.22739 1.23371 1.22606 1.21663 1.20681 1.20971 1.23606 1.24716 1.25463
20221231 1.1645 1.17082 1.16772 1.17109 1.17335 1.21388 1.21953 1.22944 1.2319 1.23222 1.21965 1.25254 1.20277 1.21885 1.21174 1.23378 1.23167 1.24966 1.27181 1.27681 1.24747 1.24284 1.2415 1.24586 1.25935 1.22093 1.25411 1.2389 1.24095 1.25099 1.27773 1.2735
20230101 1.17946 1.17385 1.1719 1.18055 1.18238 1.18802 1.21575 1.20429 1.22864 1.23813 1.24602 1.222 1.18583 1.21906 1.207 1.21931 1.23012 1.21636 1.22482 1.2469 1.26452 1.24101 1.23072 1.22743 1.21315 1.20999 1.23039 1.23402 1.24919 1.26143 1.25546 1.25282
20230102 1.19032 1.17545 1.16643 1.17457 1.17517 1.19234 1.19557 1.22107 1.21403 1.23743 1.25622 1.25299 1.22349 1.23279 1.23447 1.24146 1.23793 1.22312 1.21322 1.21049 1.25124 1.26531 1.24487 1.19972 1.21651 1.20928 1.20881 1.22627 1.23931 1.23849 1.23336 1.26172
20230103 1.16796 1.16952 1.16467 1.16746 1.1727 1.18701 1.19604 1.19788 1.2253 1.21792 1.22593 1.2258 1.2189 1.22702 1.23294 1.25482 1.2462 1.24653 1.24945 1.23478 1.23125 1.26224 1.19534 1.21298 1.20073 1.19965 1.19742 1.23129 1.21244 1.19454 1.24567 1.22198
20230104 1.11107 1.11136 1.10766 1.11334 1.12593 1.14219 1.15181 1.1421 1.15349 1.17441 1.22193 1.20863 1.1967 1.20591 1.21875 1.22203 1.22363 1.21295 1.2389 1.23037 1.22303 1.22496 1.1907 1.18448 1.18789 1.18636 1.19208 1.2009 1.17956 1.2095 1.20623 1.24118
20230105 1.1373 1.13354 1.12415 1.1585 1.16109 1.16744 1.18105 1.19515 1.18825 1.18918 1.21022 1.22783 1.18762 1.20108 1.20996 1.23369 1.24298 1.23722 1.24493 1.26065 1.25482 1.26922 1.18747 1.21985 1.21691 1.2206 1.22163 1.19571 1.23266 1.2092 1.2357 1.2258
20230106 1.1216 1.10979 1.09646 1.11331 1.13434 1.15491 1.17183 1.16714 1.19308 1.1884 1.23366 1.21796 1.18646 1.19285 1.1981 1.21954 1.22994 1.2468 1.21843 1.23664 1.28154 1.26543 1.19616 1.2053 1.2307 1.22733 1.19345 1.218 1.19459 1.22387 1.22095 1.2491
20230107 1.15859 1.15035 1.1393 1.13992 1.15154 1.17643 1.18746 1.20431 1.20297 1.25872 1.23537 1.24123 1.1908 1.22956 1.22357 1.23484 1.23848 1.26095 1.26817 1.26579 1.28284 1.27702 1.21958 1.24036 1.25723 1.2026 1.20977 1.19997 1.22679 1.22614 1.24644 1.23406
20230108 1.16163 1.14665 1.14383 1.14851 1.15746 1.16829 1.1813 1.19035 1.21038 1.20539 1.22925 1.20896 1.1879 1.19642 1.21774 1.24084 1.22328 1.23012 1.26123 1.25602 1.25875 1.26846 1.22746 1.23163 1.2008 1.21988 1.19525 1.23107 1.2115 1.21664 1.21002 1.19107
20230109 1.13495 1.12994 1.11495 1.12457 1.122 1.13418 1.14296 1.16931 1.17604 1.18348 1.1811 1.22466 1.17236 1.18405 1.18549 1.19759 1.20996 1.20644 1.22024 1.25569 1.26008 1.23349 1.2269 1.18363 1.19113 1.16967 1.23409 1.19518 1.22436 1.20373 1.18852 1.19413
20230110 1.15434 1.16315 1.14991 1.16442 1.15871 1.19022 1.1889 1.194 1.21781 1.21977 1.22314 1.23686 1.23377 1.20616 1.2227 1.22499 1.24545 1.27535 1.25329 1.26747 1.29257 1.27467 1.22953 1.22073 1.1998 1.23241 1.22567 1.24393 1.22449 1.19001 1.20156 1.21733
20230111 1.13633 1.13823 1.15131 1.1629 1.16132 1.17404 1.18236 1.19132 1.19746 1.21274 1.23837 1.22582 1.197 1.23588 1.21417 1.23163 1.2435 1.25951 1.30916 1.25 1.25036 1.27659 1.23664 1.20845 1.2468 1.22404 1.23696 1.21688 1.21724 1.1884 1.23862 1.23507
20230112 1.13761 1.13542 1.12173 1.1564 1.17305 1.17852 1.17786 1.19259 1.19316 1.20235 1.24473 1.25936 1.1729 1.22341 1.23521 1.2534 1.2513 1.25623 1.27037 1.27708 1.27936 1.28299 1.20235 1.23188 1.23902 1.24636 1.2145 1.22408 1.20639 1.2184 1.23202 1.25226
20230113 1.14344 1.14314 1.13357 1.13945 1.16757 1.17066 1.19489 1.18311 1.1994 1.21235 1.21488 1.25078 1.20498 1.20388 1.2234 1.23767 1.25801 1.24831 1.25285 1.24722 1.27472 1.26733 1.22272 1.25007 1.23067 1.20296 1.20484 1.20061 1.20181 1.20762 1.23223 1.25654
20230114 1.1556 1.15438 1.14495 1.15021 1.15789 1.19685 1.20463 1.21359 1.20597 1.2077 1.22518 1.23039 1.1988 1.22184 1.21634 1.24515 1.2629 1.26788 1.25678 1.25703 1.26289 1.26583 1.22743 1.23463 1.22418 1.20881 1.21138 1.21527 1.21615 1.251 1.2474 1.23812
20230115 1.19884 1.18168 1.16895 1.18744 1.19011 1.1853 1.23676 1.24372 1.25523 1.26767 1.24069 1.24158 1.22485 1.24356 1.26634 1.26446 1.28126 1.30423 1.29605 1.29119 1.27131 1.26747 1.24975 1.2669 1.23153 1.24354 1.24554 1.24324 1.28353 1.25684 1.22328 1.25449
20230116 1.19437 1.19244 1.18067 1.19099 1.18817 1.20061 1.20519 1.23158 1.24266 1.23906 1.24912 1.23575 1.21742 1.22913 1.23796 1.25146 1.27113 1.28259 1.28849 1.28586 1.27283 1.28464 1.24618 1.20934 1.21253 1.23973 1.24566 1.27246 1.25344 1.24448 1.24189 1.24949
20230117 1.15946 1.1753 1.16184 1.166 1.17383 1.18824 1.19152 1.19102 1.21705 1.22477 1.24588 1.25735 1.24092 1.24133 1.24857 1.2535 1.26423 1.27483 1.28061 1.30371 1.28749 1.27027 1.20784 1.19821 1.23098 1.24239 1.24629 1.24321 1.2273 1.21484 1.22554 1.23376
20230118 1.15092 1.1521 1.17127 1.18087 1.1914 1.18949 1.1959 1.2048 1.20537 1.26485 1.27284 1.26564 1.2057 1.25111 1.24881 1.25784 1.25885 1.27107 1.26891 1.27512 1.29894 1.2791 1.21529 1.21047 1.22866 1.24593 1.20415 1.21038 1.1998 1.21709 1.20412 1.2314
20230119 1.16125 1.15709 1.14403 1.17851 1.18029 1.18977 1.19895 1.19573 1.218 1.2337 1.24221 1.25445 1.20752 1.22556 1.25003 1.27749 1.27732 1.29005 1.29033 1.28623 1.29763 1.32622 1.22969 1.23281 1.25502 1.25118 1.25205 1.21861 1.23012 1.22706 1.24872 1.26175
20230120 1.19066 1.18786 1.18047 1.19219 1.21783 1.21763 1.21919 1.2285 1.21628 1.24729 1.23101 1.27149 1.20787 1.23645 1.23081 1.27895 1.29399 1.3049 1.29383 1.28924 1.28941 1.3184 1.26284 1.2579 1.2415 1.25527 1.24801 1.22771 1.24545 1.2548 1.25243 1.25002
20230121 1.17013 1.15883 1.15511 1.16514 1.17053 1.21105 1.21942 1.21789 1.22371 1.2278 1.2358 1.23199 1.21703 1.19336 1.21749 1.22538 1.24456 1.27824 1.2627 1.26641 1.27344 1.3067 1.24048 1.22355 1.22512 1.22445 1.20678 1.22428 1.25252 1.2657 1.24277 1.24497
20230122 1.16693 1.16323 1.15655 1.15607 1.15927 1.17614 1.21794 1.22489 1.23879 1.25563 1.2337 1.25442 1.21805 1.2455 1.22883 1.26182 1.24058 1.26878 1.29491 1.30892 1.28723 1.30083 1.24007 1.25433 1.21876 1.21165 1.2148 1.25068 1.25395 1.23685 1.22358 1.26371
