20221031 0.145908 0.144088 0.142973 0.143614 0.144033 0.144351 0.146295 0.14889 0.149897 0.150203 0.152158 0.151934 0.149216 0.152219 0.151818 0.152335 0.152596 0.154751 0.157548 0.157438 0.158127 0.160649 0.151832 0.146656 0.147572 0.145582 0.147315 0.147774 0.148105 0.147614 0.149124 0.151056
20221101 0.145832 0.146461 0.145466 0.146189 0.146709 0.147556 0.148397 0.148652 0.153078 0.152922 0.153553 0.152325 0.150959 0.153376 0.153839 0.15289 0.155555 0.156859 0.157306 0.159944 0.160713 0.160627 0.147406 0.148122 0.147599 0.148473 0.149296 0.15002 0.147098 0.148756 0.152048 0.151066
20221102 0.143062 0.143606 0.145537 0.146333 0.147378 0.14825 0.1491 0.150424 0.150666 0.152454 0.152417 0.15555 0.14834 0.151141 0.152911 0.151068 0.150237 0.153766 0.153048 0.155288 0.158498 0.158624 0.149841 0.15001 0.149543 0.149018 0.150795 0.148975 0.150289 0.153254 0.153502 0.154234
20221103 0.141313 0.141261 0.140469 0.144198 0.145011 0.146204 0.1469 0.148925 0.149771 0.149047 0.150128 0.151167 0.145058 0.148942 0.151453 0.151894 0.152244 0.152189 0.154648 0.154721 0.156217 0.158412 0.146889 0.147681 0.146852 0.14755 0.146075 0.147075 0.15001 0.150122 0.152642 0.154583
20221104 0.144091 0.143323 0.142747 0.143612 0.147664 0.148096 0.149517 0.149963 0.152776 0.15328 0.152257 0.155433 0.146529 0.148423 0.150725 0.15583 0.155323 0.156208 0.157468 0.157511 0.156492 0.15629 0.150139 0.149933 0.151531 0.149708 0.148842 0.151036 0.152487 0.152015 0.154557 0.156117
20221105 0.143087 0.142357 0.141669 0.142318 0.143028 0.146612 0.147221 0.147517 0.150459 0.150333 0.151384 0.150187 0.145684 0.146334 0.14613 0.148725 0.153446 0.154493 0.153911 0.154737 0.155588 0.154408 0.146246 0.147469 0.150089 0.14509 0.147055 0.148316 0.147149 0.149492 0.151193 0.150688
20221106 0.143882 0.143118 0.142393 0.143381 0.143323 0.144147 0.147512 0.147644 0.147827 0.150254 0.150226 0.150326 0.147017 0.148193 0.148346 0.14826 0.149881 0.153324 0.153886 0.153116 0.152859 0.155194 0.147187 0.149054 0.14575 0.145354 0.147336 0.147108 0.14795 0.149481 0.148926 0.149434
20221107 0.146267 0.144073 0.143124 0.14419 0.145129 0.144781 0.145239 0.148895 0.149596 0.150569 0.152139 0.151203 0.149034 0.149874 0.151356 0.151537 0.151055 0.153692 0.156721 0.157404 0.156806 0.155367 0.150385 0.146538 0.144532 0.147639 0.148768 0.150344 0.151872 0.151267 0.150903 0.151869
20221108 0.143566 0.145445 0.144866 0.145267 0.145933 0.148241 0.14799 0.149396 0.152019 0.15225 0.150508 0.153043 0.148901 0.150517 0.151728 0.152653 0.153121 0.153701 0.156538 0.158946 0.159332 0.157696 0.14642 0.145961 0.147407 0.147553 0.148825 0.149528 0.148316 0.14782 0.149916 0.153445
20221109 0.142383 0.14271 0.143743 0.144226 0.144732 0.145004 0.145964 0.145679 0.147767 0.151158 0.151036 0.1496 0.147145 0.151538 0.152398 0.152711 0.15176 0.154365 0.155885 0.157334 0.158955 0.159045 0.146375 0.145834 0.147594 0.148077 0.148834 0.149271 0.149047 0.150922 0.152412 0.154803
20221110 0.143774 0.14351 0.143061 0.145999 0.146888 0.147268 0.148493 0.148347 0.149093 0.14967 0.153091 0.153841 0.146083 0.150512 0.154289 0.154682 0.156303 0.155172 0.156675 0.156754 0.15927 0.161208 0.146852 0.148547 0.148006 0.149339 0.15044 0.150949 0.151777 0.15239 0.154512 0.15548
20221111 0.142418 0.141957 0.141228 0.142042 0.14501 0.147002 0.145808 0.148088 0.148443 0.149789 0.148183 0.152551 0.145298 0.147584 0.149517 0.152384 0.153674 0.154258 0.153785 0.155532 0.156108 0.1589 0.14565 0.144909 0.146708 0.146292 0.146651 0.14917 0.149273 0.151739 0.151541 0.152758
20221112 0.142957 0.142323 0.141346 0.141756 0.142718 0.146139 0.147419 0.146439 0.148514 0.14941 0.147652 0.149025 0.145018 0.14725 0.148022 0.150488 0.152875 0.15428 0.154362 0.154424 0.157908 0.156962 0.145586 0.147948 0.147894 0.144442 0.148229 0.14695 0.149047 0.148697 0.151451 0.150829
20221113 0.146191 0.145354 0.144168 0.145118 0.145919 0.147601 0.148702 0.150568 0.15162 0.153887 0.153507 0.154912 0.149449 0.150229 0.150923 0.151879 0.153077 0.155593 0.157442 0.156019 0.156449 0.158515 0.150451 0.152206 0.148639 0.151817 0.151805 0.153069 0.152999 0.154324 0.154801 0.154969
20221114 0.142526 0.14048 0.13951 0.14048 0.141357 0.142585 0.144135 0.147248 0.148287 0.148448 0.151471 0.152401 0.144649 0.147245 0.147837 0.147159 0.14906 0.150564 0.153988 0.154678 0.153944 0.153603 0.146779 0.142287 0.146116 0.147131 0.146751 0.147144 0.149125 0.14677 0.147749 0.150588
20221115 0.138491 0.138218 0.137544 0.138806 0.139738 0.140385 0.141012 0.141724 0.145542 0.145736 0.148073 0.149469 0.143402 0.144599 0.146916 0.145754 0.146627 0.146388 0.148133 0.151815 0.153439 0.152674 0.14064 0.144782 0.145156 0.144569 0.145399 0.146362 0.144586 0.142729 0.146484 0.148719
20221116 0.136766 0.136812 0.138947 0.140518 0.141581 0.142556 0.142398 0.143867 0.145046 0.147416 0.148824 0.148815 0.141324 0.144342 0.145921 0.147209 0.146699 0.147657 0.147566 0.149846 0.153399 0.153722 0.142344 0.1445 0.143822 0.144446 0.146006 0.142185 0.140762 0.143249 0.14383 0.144922
20221117 0.136453 0.135859 0.135808 0.139769 0.140525 0.14119 0.141686 0.142405 0.142026 0.142406 0.146957 0.147383 0.137893 0.142431 0.1445 0.144313 0.145248 0.145868 0.146415 0.148225 0.149312 0.151384 0.140926 0.141699 0.14244 0.144708 0.142164 0.141094 0.142479 0.143083 0.143796 0.145669
20221118 0.135857 0.134795 0.134579 0.135193 0.13868 0.140322 0.140795 0.141699 0.142042 0.142659 0.142574 0.145348 0.137963 0.13787 0.141095 0.14501 0.145336 0.145206 0.143886 0.146418 0.146904 0.148551 0.141102 0.1405 0.142301 0.140189 0.139547 0.141334 0.140623 0.14259 0.144199 0.142852
20221119 0.141043 0.139306 0.139287 0.139897 0.140931 0.144265 0.145339 0.147348 0.146063 0.146787 0.147553 0.14639 0.141866 0.141288 0.141625 0.143698 0.148567 0.14866 0.149352 0.147747 0.149119 0.149055 0.14468 0.146946 0.146231 0.140477 0.142154 0.142365 0.143086 0.144548 0.143797 0.144246
20221120 0.133624 0.132247 0.132376 0.133109 0.133772 0.134027 0.137365 0.137884 0.138876 0.138127 0.138687 0.140379 0.135565 0.135581 0.136438 0.13682 0.13946 0.143722 0.143909 0.143725 0.143913 0.145409 0.13911 0.139391 0.134322 0.135772 0.136243 0.136361 0.138962 0.139506 0.139806 0.139028
20221121 0.137832 0.136018 0.135957 0.136804 0.137365 0.137723 0.138702 0.141775 0.143279 0.143163 0.143315 0.143559 0.13954 0.14072 0.14082 0.140631 0.141722 0.142933 0.148016 0.148256 0.14934 0.14874 0.142931 0.136423 0.135985 0.138344 0.138129 0.140263 0.140635 0.141099 0.14095 0.141664
20221122 0.14425 0.145014 0.145221 0.145293 0.147167 0.147842 0.147816 0.149078 0.152498 0.153502 0.152082 0.153093 0.15181 0.151688 0.152182 0.152423 0.15268 0.152212 0.155438 0.158558 0.158989 0.159292 0.146136 0.145484 0.147314 0.146897 0.148895 0.148748 0.150513 0.148614 0.149205 0.151141
20221123 0.141363 0.141469 0.143366 0.143818 0.144711 0.145865 0.146951 0.146801 0.148319 0.152738 0.152433 0.154051 0.147435 0.154608 0.152864 0.15279 0.15353 0.153326 0.152966 0.155509 0.157475 0.159868 0.14862 0.149453 0.149678 0.14855 0.148423 0.152719 0.150655 0.149872 0.152896 0.154421
20221124 0.14896 0.148862 0.148836 0.15213 0.151944 0.152617 0.153578 0.153941 0.154211 0.154364 0.157463 0.158943 0.151749 0.155359 0.158107 0.156061 0.156854 0.157801 0.158122 0.158575 0.159232 0.163185 0.154461 0.153104 0.154487 0.154638 0.154413 0.152252 0.153642 0.153488 0.155722 0.15546
20221125 0.148147 0.147788 0.146964 0.147755 0.151255 0.152654 0.153253 0.153753 0.153386 0.154329 0.155499 0.157989 0.150513 0.151245 0.152489 0.155785 0.154969 0.157017 0.155933 0.157242 0.156727 0.159519 0.151305 0.15165 0.151253 0.150225 0.149191 0.150921 0.152306 0.152533 0.153951 0.154061
20221126 0.15206 0.151092 0.15085 0.151238 0.15147 0.155478 0.156698 0.15772 0.157426 0.158244 0.159356 0.162769 0.157645 0.155804 0.155538 0.160439 0.163667 0.160307 0.160609 0.160445 0.160798 0.162661 0.156993 0.156973 0.157457 0.152611 0.153196 0.155841 0.155921 0.155567 0.156587 0.157757
20221127 0.145225 0.143401 0.142572 0.143104 0.143922 0.144775 0.147285 0.148007 0.148141 0.14864 0.150147 0.150072 0.149116 0.152235 0.150671 0.151595 0.153482 0.154013 0.153104 0.152488 0.153443 0.15398 0.149766 0.150576 0.146483 0.147347 0.148471 0.149147 0.149642 0.151041 0.150969 0.1504
20221128 0.142206 0.140998 0.140349 0.140256 0.140354 0.141249 0.141987 0.144685 0.146163 0.146375 0.147472 0.148207 0.145913 0.150031 0.147747 0.148841 0.149061 0.149676 0.152706 0.153138 0.153132 0.152613 0.147141 0.144197 0.144295 0.144734 0.143781 0.145699 0.147461 0.146377 0.148074 0.147872
20221129 0.144708 0.144776 0.143855 0.144368 0.144831 0.146046 0.146263 0.146893 0.150139 0.151588 0.153038 0.153333 0.151136 0.152571 0.154309 0.154024 0.155648 0.156709 0.157793 0.160622 0.159084 0.159405 0.147347 0.149195 0.150405 0.148449 0.151194 0.152155 0.15131 0.150747 0.152288 0.153562
20221130 0.135817 0.136186 0.137125 0.137748 0.138205 0.139533 0.140214 0.142075 0.141771 0.144831 0.146087 0.147263 0.140517 0.144198 0.142556 0.144892 0.14574 0.143218 0.142377 0.145075 0.14907 0.147481 0.141517 0.144723 0.142606 0.144024 0.145807 0.145363 0.144458 0.144923 0.147336 0.147193
20221201 0.138943 0.138878 0.138835 0.14166 0.141623 0.14351 0.1444 0.144669 0.147094 0.1485 0.150907 0.15223 0.141676 0.147244 0.149295 0.146851 0.148699 0.148636 0.146347 0.146802 0.149644 0.15267 0.145276 0.145374 0.145533 0.14738 0.145738 0.145131 0.146034 0.149202 0.148384 0.150101
20221202 0.139583 0.13927 0.139202 0.139828 0.142701 0.143309 0.144526 0.145031 0.146142 0.146828 0.147504 0.150456 0.14224 0.143688 0.144841 0.145994 0.145774 0.147246 0.144721 0.144189 0.145972 0.147695 0.14427 0.144465 0.145727 0.143618 0.145328 0.146702 0.147049 0.147524 0.148179 0.150189
20221203 0.137387 0.136706 0.136726 0.137148 0.137485 0.140722 0.141448 0.143055 0.144178 0.144347 0.144029 0.144606 0.141031 0.140317 0.139643 0.141867 0.144016 0.14529 0.145671 0.145408 0.14486 0.146894 0.141346 0.143028 0.141285 0.137712 0.14102 0.142668 0.142215 0.142914 0.146299 0.145791
20221204 0.13633 0.135818 0.135638 0.136203 0.136617 0.137406 0.139413 0.140004 0.141277 0.142337 0.140229 0.141371 0.138722 0.139514 0.138037 0.138151 0.139294 0.14146 0.140485 0.142709 0.143735 0.142151 0.14173 0.141838 0.137353 0.138048 0.140437 0.13916 0.139797 0.142745 0.141111 0.140395
20221205 0.140624 0.140243 0.139702 0.140322 0.140692 0.14152 0.141966 0.14486 0.14553 0.145614 0.14591 0.145015 0.141598 0.142646 0.142392 0.142587 0.142324 0.142032 0.143963 0.144951 0.146804 0.147141 0.14472 0.141941 0.140926 0.143612 0.143768 0.142473 0.14455 0.143161 0.143104 0.14327
20221206 0.139166 0.140904 0.140604 0.140651 0.141914 0.142418 0.143043 0.143932 0.147061 0.146749 0.147577 0.147896 0.145424 0.146547 0.145837 0.148585 0.146525 0.144963 0.145893 0.148587 0.149002 0.150863 0.141669 0.143397 0.146271 0.144389 0.146313 0.146321 0.144985 0.143957 0.145372 0.146381
20221207 0.13942 0.139763 0.142751 0.143484 0.144282 0.145368 0.145792 0.146718 0.147036 0.149414 0.150502 0.150725 0.145876 0.150237 0.150416 0.149667 0.152241 0.15074 0.149151 0.149804 0.151523 0.15133 0.145585 0.148883 0.148261 0.148268 0.148658 0.146391 0.147335 0.147215 0.148897 0.14937
20221208 0.140442 0.140531 0.140136 0.143579 0.145166 0.145736 0.148071 0.148582 0.147964 0.148353 0.148602 0.147973 0.142728 0.147181 0.150028 0.151121 0.149976 0.152075 0.150481 0.14944 0.150817 0.152755 0.14622 0.145949 0.14734 0.146697 0.144393 0.144953 0.146341 0.146457 0.147012 0.150547
20221209 0.14519 0.146052 0.145334 0.145646 0.148519 0.14914 0.149548 0.150714 0.150404 0.151055 0.15146 0.151424 0.147878 0.147 0.152761 0.153572 0.154434 0.15358 0.155098 0.154789 0.153676 0.153948 0.150542 0.150067 0.149673 0.148304 0.150684 0.149641 0.14967 0.151431 0.155825 0.155148
20221210 0.145759 0.146836 0.145977 0.145899 0.146494 0.149531 0.150419 0.151429 0.152109 0.15253 0.154544 0.154455 0.148716 0.149918 0.147367 0.152169 0.154352 0.15472 0.155232 0.157006 0.155928 0.154708 0.151014 0.150321 0.149779 0.148499 0.14913 0.149025 0.149475 0.153279 0.152322 0.152478
20221211 0.143862 0.143008 0.142205 0.143026 0.143309 0.144076 0.14599 0.147251 0.147567 0.148432 0.14976 0.148917 0.145274 0.145244 0.145298 0.143554 0.146951 0.148608 0.148637 0.15075 0.152085 0.15146 0.148202 0.147729 0.142173 0.143143 0.14329 0.144309 0.145727 0.147283 0.146464 0.146559
20221212 0.141434 0.140056 0.139414 0.140638 0.142111 0.1422 0.1444 0.14368 0.145411 0.146207 0.148682 0.149443 0.14459 0.14418 0.144046 0.144494 0.144547 0.14602 0.14804 0.148033 0.14956 0.151223 0.147016 0.143226 0.141812 0.140901 0.140707 0.145007 0.144901 0.143576 0.142033 0.143466
20221213 0.14556 0.147932 0.147618 0.148508 0.149848 0.150105 0.150543 0.151817 0.152581 0.152798 0.153955 0.154513 0.150022 0.152388 0.150892 0.151487 0.152194 0.152146 0.154335 0.155746 0.15604 0.156916 0.149469 0.148225 0.14775 0.146736 0.151547 0.152331 0.151322 0.148934 0.149526 0.151162
20221214 0.143854 0.144651 0.149169 0.15025 0.150038 0.150868 0.152345 0.153489 0.152407 0.156264 0.156338 0.156428 0.149452 0.153627 0.154206 0.152267 0.154339 0.152906 0.153453 0.155289 0.15676 0.156592 0.148648 0.148198 0.14597 0.148087 0.150622 0.150083 0.148327 0.148162 0.149058 0.150927
20221215 0.145342 0.145253 0.144318 0.149979 0.150513 0.150628 0.152461 0.152547 0.153264 0.152968 0.158307 0.157678 0.148658 0.150495 0.154332 0.154064 0.155704 0.156947 0.155334 0.157141 0.159001 0.157928 0.149367 0.148682 0.149582 0.151684 0.150355 0.149823 0.148887 0.151281 0.15086 0.153084
20221216 0.145956 0.144701 0.143787 0.14469 0.149345 0.15188 0.152395 0.153113 0.154661 0.15342 0.15362 0.157166 0.148126 0.148942 0.152061 0.155107 0.156304 0.158493 0.159643 0.157656 0.159449 0.160708 0.149328 0.151565 0.152722 0.149605 0.149476 0.149296 0.151228 0.153454 0.154331 0.153965
20221217 0.143799 0.141845 0.141143 0.14197 0.142678 0.147492 0.149497 0.149343 0.149705 0.152573 0.152781 0.152861 0.14723 0.148919 0.150406 0.151892 0.153571 0.155112 0.15463 0.154974 0.15452 0.155059 0.150271 0.15186 0.152793 0.147608 0.150169 0.151536 0.152016 0.154881 0.153185 0.152415
20221218 0.14981 0.148094 0.146859 0.147097 0.14702 0.148221 0.15069 0.15094 0.152421 0.152384 0.155104 0.15576 0.151008 0.153967 0.153068 0.154132 0.155587 0.158391 0.15811 0.157424 0.158454 0.157363 0.154757 0.156479 0.149989 0.150979 0.151542 0.152012 0.154424 0.154333 0.152702 0.151515
20221219 0.1496 0.147308 0.145872 0.145762 0.146897 0.148178 0.148537 0.152143 0.154603 0.154285 0.154816 0.154536 0.153114 0.154124 0.156249 0.156028 0.154592 0.15694 0.160504 0.160449 0.160694 0.16189 0.154917 0.148572 0.149602 0.151238 0.151733 0.154283 0.153588 0.152796 0.151329 0.153202
20221220 0.140856 0.141381 0.140369 0.141447 0.140928 0.141954 0.143504 0.143091 0.147437 0.148748 0.149537 0.14984 0.144539 0.148304 0.1504 0.150862 0.152169 0.150774 0.153574 0.156822 0.156879 0.156377 0.145307 0.145817 0.146388 0.145701 0.147735 0.14835 0.148524 0.146371 0.148596 0.150727
20221221 0.138283 0.138711 0.141305 0.142356 0.142302 0.142747 0.142639 0.14513 0.144099 0.14916 0.150211 0.151216 0.143188 0.147821 0.150881 0.149045 0.150016 0.151456 0.152801 0.155094 0.156617 0.157297 0.144526 0.144018 0.143039 0.14461 0.144439 0.14483 0.143822 0.147644 0.14816 0.149246
20221222 0.139106 0.139142 0.137898 0.143616 0.143541 0.144687 0.14397 0.144958 0.145738 0.145646 0.148334 0.149436 0.141572 0.145093 0.150564 0.152617 0.151485 0.151652 0.152291 0.15312 0.155195 0.156087 0.143835 0.146141 0.144319 0.144116 0.143115 0.143692 0.146119 0.148128 0.148339 0.150262
20221223 0.145154 0.144782 0.143605 0.143952 0.148517 0.149071 0.148458 0.149344 0.15157 0.151263 0.152729 0.152491 0.147616 0.149027 0.151353 0.15488 0.154763 0.154292 0.156528 0.156883 0.156307 0.159719 0.149914 0.149713 0.148811 0.148057 0.146167 0.149143 0.152229 0.151911 0.15291 0.152773
20221224 0.147462 0.147252 0.14543 0.146199 0.146155 0.15048 0.150541 0.150044 0.15184 0.152971 0.153868 0.154654 0.152181 0.150898 0.152137 0.152697 0.154568 0.154722 0.156247 0.159474 0.159052 0.157843 0.15238 0.153621 0.15444 0.148393 0.14967 0.152568 0.152075 0.153092 0.154148 0.153807
20221225 0.147432 0.146099 0.144846 0.145327 0.146236 0.146692 0.150341 0.149264 0.149967 0.151502 0.153313 0.1535 0.148958 0.150503 0.150288 0.151193 0.149761 0.151323 0.153563 0.1545 0.15652 0.156371 0.151416 0.15295 0.146973 0.14829 0.150131 0.150227 0.149404 0.150552 0.149186 0.150264
20221226 0.149242 0.148237 0.147456 0.148354 0.149072 0.149433 0.149828 0.154187 0.15308 0.154312 0.156138 0.157371 0.152192 0.1524 0.153536 0.152526 0.155432 0.154848 0.15801 0.159481 0.159349 0.161411 0.15379 0.151776 0.152292 0.154504 0.152963 0.153711 0.155419 0.154868 0.15656 0.156446
20221227 0.147668 0.148535 0.147891 0.148763 0.149562 0.151004 0.152839 0.153614 0.156379 0.154907 0.157488 0.158973 0.15174 0.154961 0.154753 0.15617 0.15414 0.157719 0.156845 0.160419 0.161758 0.161933 0.15136 0.151096 0.151895 0.15232 0.154334 0.155095 0.154261 0.154588 0.155104 0.156165
20221228 0.145314 0.145565 0.148894 0.148303 0.148763 0.149787 0.150233 0.149746 0.150784 0.155607 0.155116 0.156529 0.147543 0.151898 0.153578 0.154367 0.15305 0.153193 0.15532 0.157165 0.160597 0.162733 0.149896 0.150051 0.149583 0.151371 0.151912 0.149174 0.150224 0.151741 0.150718 0.151413
20221229 0.144572 0.144529 0.144696 0.148069 0.148375 0.148887 0.149895 0.150524 0.150347 0.150537 0.15487 0.154465 0.146533 0.147914 0.151718 0.152524 0.150936 0.151241 0.150395 0.153389 0.154721 0.159069 0.148043 0.147845 0.149153 0.150421 0.1476 0.150079 0.150414 0.150044 0.151653 0.153327
20221230 0.140733 0.139864 0.140076 0.140793 0.14422 0.144552 0.145394 0.146377 0.147035 0.146076 0.146677 0.151513 0.142891 0.144046 0.14385 0.146479 0.146719 0.146919 0.146985 0.146687 0.149257 0.150823 0.145631 0.147788 0.147966 0.143896 0.146123 0.145475 0.146431 0.148825 0.149909 0.15138
20221231 0.142561 0.142447 0.142776 0.142753 0.1432 0.146604 0.147163 0.148621 0.149541 0.151313 0.14995 0.150819 0.14565 0.146602 0.145659 0.147126 0.148754 0.149873 0.150405 0.150549 0.148914 0.14959 0.148468 0.150832 0.149748 0.147261 0.149488 0.149576 0.150384 0.151427 0.15407 0.152105
20230101 0.13369 0.132582 0.132673 0.132985 0.133026 0.133642 0.137966 0.137424 0.139099 0.140786 0.141419 0.138155 0.133628 0.136273 0.135044 0.135134 0.138185 0.139398 0.139727 0.140174 0.141564 0.140197 0.13736 0.136348 0.135274 0.136338 0.137365 0.138088 0.138955 0.141564 0.140457 0.142026
20230102 0.140379 0.139592 0.139034 0.139678 0.139889 0.1404 0.141089 0.145327 0.145109 0.146225 0.147113 0.147844 0.142649 0.143186 0.142635 0.142231 0.143201 0.1445 0.14551 0.145508 0.146955 0.147526 0.142894 0.140453 0.140547 0.141206 0.141186 0.142165 0.143467 0.143831 0.144012 0.143783
20230103 0.144395 0.145269 0.144931 0.145353 0.146052 0.146773 0.147059 0.147124 0.15098 0.15182 0.151629 0.151535 0.149074 0.14903 0.150131 0.151982 0.151841 0.152328 0.153554 0.155086 0.155004 0.155069 0.146993 0.146668 0.144857 0.145154 0.146583 0.1496 0.149343 0.147764 0.150043 0.149637
20230104 0.145358 0.145629 0.14677 0.146795 0.147972 0.149155 0.150548 0.149838 0.149726 0.151593 0.155625 0.154233 0.151006 0.153998 0.153671 0.155568 0.156393 0.155659 0.156807 0.156762 0.15828 0.158815 0.151536 0.150333 0.150289 0.150749 0.152297 0.151987 0.151311 0.152467 0.153648 0.155931
20230105 0.14462 0.144925 0.144887 0.147329 0.147864 0.148941 0.149771 0.150791 0.150086 0.151144 0.152083 0.15419 0.14893 0.149493 0.151514 0.152996 0.153933 0.153992 0.153382 0.154391 0.154015 0.157599 0.149467 0.151147 0.151035 0.150756 0.149558 0.1486 0.148377 0.149083 0.150644 0.151971
20230106 0.145022 0.144726 0.144023 0.144455 0.14675 0.148127 0.149639 0.149904 0.151178 0.15133 0.151334 0.151648 0.147538 0.149329 0.150179 0.153625 0.153254 0.154011 0.153954 0.153398 0.155527 0.154755 0.15063 0.150173 0.150768 0.149803 0.148663 0.14713 0.147529 0.149089 0.150437 0.150911
20230107 0.147371 0.146766 0.146723 0.146553 0.146816 0.14791 0.148636 0.149212 0.150501 0.151924 0.152557 0.152523 0.150436 0.150932 0.150813 0.152437 0.155433 0.155919 0.155811 0.156662 0.156232 0.15707 0.150205 0.151477 0.152481 0.148264 0.146671 0.147787 0.150122 0.149225 0.150878 0.149222
20230108 0.148356 0.148801 0.147856 0.147866 0.148263 0.14838 0.149692 0.149296 0.150086 0.150837 0.152534 0.150546 0.151367 0.151679 0.152649 0.154131 0.153824 0.155545 0.157006 0.157817 0.158736 0.158157 0.153263 0.152707 0.150146 0.149111 0.149632 0.15081 0.150674 0.151391 0.152306 0.151013
20230109 0.149435 0.149479 0.147289 0.147458 0.147806 0.148024 0.148252 0.150795 0.151743 0.151689 0.152333 0.153701 0.15196 0.151862 0.15272 0.153535 0.155181 0.156734 0.159958 0.160526 0.162132 0.161589 0.155536 0.151626 0.149833 0.149765 0.152774 0.151204 0.153456 0.152174 0.153578 0.153149
20230110 0.147203 0.149131 0.147614 0.148203 0.148172 0.149828 0.149282 0.150043 0.151848 0.152742 0.152413 0.154224 0.154454 0.152552 0.153274 0.15333 0.153918 0.155736 0.157128 0.159562 0.158103 0.156765 0.153948 0.151219 0.150797 0.151062 0.150491 0.151629 0.152182 0.151443 0.151296 0.151977
20230111 0.144907 0.145175 0.145627 0.146313 0.147018 0.148064 0.147679 0.147744 0.147946 0.150853 0.151915 0.149766 0.148379 0.151585 0.15023 0.150753 0.151904 0.152275 0.15401 0.153294 0.153659 0.153492 0.148751 0.149602 0.148032 0.148055 0.149315 0.148439 0.147864 0.147719 0.150904 0.152656
20230112 0.145536 0.144959 0.143378 0.146878 0.14713 0.148452 0.148649 0.148381 0.14876 0.148154 0.155495 0.155685 0.148821 0.151952 0.152628 0.154144 0.152983 0.154425 0.155023 0.15549 0.156358 0.15702 0.150899 0.151196 0.151333 0.151796 0.150114 0.150788 0.15051 0.150912 0.153393 0.154236
20230113 0.144281 0.144108 0.14256 0.143026 0.144935 0.144797 0.147092 0.147151 0.146866 0.147446 0.148065 0.152796 0.144913 0.14786 0.148815 0.148217 0.150345 0.149967 0.150519 0.150876 0.153039 0.154175 0.148561 0.149492 0.148679 0.147156 0.146628 0.146014 0.145228 0.14884 0.149402 0.151212
20230114 0.137893 0.137524 0.136703 0.137235 0.137428 0.142478 0.14328 0.14339 0.143477 0.144695 0.145877 0.14486 0.141552 0.139623 0.141168 0.143931 0.144019 0.144885 0.144731 0.145929 0.146112 0.147319 0.141331 0.142464 0.143233 0.139527 0.13988 0.140776 0.143726 0.144498 0.144565 0.14476
20230115 0.140574 0.139541 0.138724 0.139576 0.139726 0.139762 0.143799 0.144691 0.145578 0.146194 0.143117 0.145026 0.142835 0.144838 0.144562 0.145594 0.147473 0.149871 0.149325 0.147806 0.148123 0.149303 0.143627 0.146944 0.141529 0.142897 0.145263 0.146844 0.147002 0.146602 0.145733 0.147391
20230116 0.140631 0.140295 0.140137 0.14023 0.140008 0.140721 0.141067 0.144642 0.144508 0.145507 0.144801 0.1453 0.141893 0.143294 0.142818 0.142315 0.145998 0.146298 0.148732 0.149991 0.149308 0.149565 0.144982 0.140046 0.1404 0.141417 0.144178 0.14513 0.145076 0.143687 0.145152 0.14348
20230117 0.136672 0.138033 0.136945 0.136883 0.137167 0.137652 0.137943 0.137685 0.140686 0.141867 0.143365 0.142868 0.140803 0.141949 0.142375 0.142949 0.142157 0.14462 0.14499 0.149132 0.149866 0.150397 0.138644 0.138623 0.140092 0.141456 0.142342 0.143663 0.14194 0.14325 0.14184 0.14178
20230118 0.132386 0.132628 0.132868 0.134177 0.134889 0.135692 0.135863 0.136426 0.137261 0.141262 0.142913 0.143885 0.136472 0.140106 0.139824 0.14055 0.141026 0.141216 0.142206 0.143082 0.146027 0.145405 0.136272 0.137292 0.138769 0.139256 0.138606 0.138948 0.139018 0.138852 0.139497 0.141722
20230119 0.138686 0.138957 0.137951 0.141296 0.142139 0.143425 0.144256 0.144429 0.146486 0.146057 0.147956 0.151997 0.142872 0.145042 0.147693 0.14968 0.148999 0.149074 0.148989 0.148964 0.147892 0.150844 0.143761 0.144309 0.144694 0.145711 0.144329 0.142496 0.143822 0.144002 0.146206 0.14732
20230120 0.144782 0.144478 0.143855 0.143944 0.148316 0.148797 0.149683 0.149567 0.14951 0.152121 0.152114 0.156131 0.148028 0.149224 0.149151 0.152606 0.153743 0.153854 0.152952 0.1522 0.154125 0.155857 0.151193 0.150724 0.149147 0.149682 0.148643 0.147858 0.149715 0.150504 0.150227 0.150522
20230121 0.145426 0.145695 0.144937 0.145363 0.145219 0.149157 0.150854 0.150408 0.150876 0.152015 0.152022 0.152607 0.147854 0.148231 0.148864 0.149713 0.15232 0.154211 0.153826 0.153111 0.153361 0.157329 0.149918 0.149262 0.150103 0.148434 0.148378 0.149173 0.151095 0.151621 0.151027 0.151693
20230122 0.14882 0.148065 0.147565 0.147999 0.148181 0.149041 0.152901 0.153812 0.15448 0.154961 0.154496 0.155842 0.150559 0.151748 0.150683 0.152785 0.152317 0.155776 0.158098 0.157884 0.156045 0.1566 0.151513 0.153905 0.149754 0.151125 0.150733 0.152662 0.154042 0.152738 0.152925 0.155403
20230123 0.152234 0.151633 0.150847 0.151173 0.151374 0.1516 0.152087 0.15629 0.158144 0.159904 0.159313 0.160807 0.156194 0.15733 0.155447 0.156817 0.157317 0.156457 0.160789 0.164323 0.162793 0.162494 0.158901 0.154856 0.154033 0.156013 0.157915 0.157438 0.158412 0.157027 0.158056 0.159541
