20220403 0.0331193 0.0330501 0.0330821 0.033678 0.0337462 0.0340408 0.0355099 0.0359814 0.0357338 0.0361757 0.0365983 0.0368737 0.033895 0.0344445 0.0345726 0.0345334 0.0352217 0.0363529 0.0366298 0.0360176 0.0363489 0.0374864 0.0347733 0.0351453 0.0316755 0.031447 0.0317637 0.0324266 0.0332913 0.034879 0.0345561 0.0349353
20220404 0.0330052 0.0319355 0.0318984 0.0321866 0.0327457 0.033118 0.0334984 0.035488 0.0358818 0.0353403 0.0353664 0.035742 0.0341705 0.0346156 0.0345956 0.0349376 0.0337605 0.0343868 0.0360353 0.0348267 0.0352476 0.0359909 0.0351569 0.0325141 0.0322588 0.0320379 0.0324701 0.0324696 0.0333496 0.0337002 0.0338341 0.035387
20220405 0.032455 0.0319657 0.0320197 0.0323769 0.0325875 0.0329105 0.0337386 0.0336533 0.0359298 0.0357626 0.0359975 0.0381146 0.0350101 0.0355935 0.0352939 0.0353399 0.0350545 0.0339504 0.0351126 0.0357507 0.0353991 0.0365772 0.0332746 0.033619 0.0335394 0.0337337 0.0335431 0.0338527 0.0330122 0.0329557 0.0341707 0.034729
20220406 0.0300285 0.0303019 0.0307484 0.0314438 0.0319707 0.0324381 0.0327624 0.0329044 0.0333101 0.0357608 0.0350869 0.0357389 0.0321442 0.0347401 0.0347755 0.0346898 0.0347954 0.0344477 0.0344698 0.0351113 0.0361448 0.0365014 0.0318163 0.0328075 0.0329883 0.0334164 0.0335248 0.032301 0.0320296 0.0333666 0.0344974 0.0335527
20220407 0.0315808 0.0313838 0.0309956 0.0328351 0.0333148 0.0336526 0.034125 0.0343413 0.0337927 0.0340481 0.0365957 0.0359849 0.0333403 0.0349602 0.0358692 0.0366836 0.0367304 0.0371101 0.0368668 0.0377957 0.0384496 0.040404 0.0337986 0.0344567 0.0348497 0.0353971 0.0347475 0.0334901 0.0345754 0.0356312 0.0354503 0.0359571
20220408 0.0321929 0.0316067 0.0314536 0.0317781 0.0326938 0.0326109 0.0329858 0.0339374 0.0341782 0.0346795 0.0346604 0.0365885 0.0327332 0.0352414 0.0354355 0.0360465 0.0369694 0.0365334 0.0360212 0.0371366 0.037455 0.0386021 0.0341868 0.0347948 0.0354797 0.0348185 0.0339165 0.0343982 0.0359141 0.0360405 0.0366617 0.0369753
20220409 0.0316229 0.0305391 0.0300887 0.0304865 0.0309615 0.0327257 0.032903 0.0334118 0.0337665 0.034615 0.0342856 0.0341866 0.0324232 0.032958 0.0347603 0.0350934 0.0361207 0.0364418 0.0358784 0.0350942 0.0369936 0.0370331 0.0338935 0.0354834 0.0357941 0.0332421 0.0342568 0.0349471 0.0357678 0.0367871 0.0374452 0.0370884
20220410 0.0304656 0.0297977 0.0293312 0.0294786 0.0294738 0.0298533 0.0326917 0.0327699 0.0325741 0.0319688 0.0327615 0.0320958 0.0315508 0.0318993 0.0329766 0.0345049 0.0348722 0.0356496 0.0358564 0.0356294 0.0352087 0.0359758 0.0327938 0.033863 0.0310514 0.0318917 0.0325308 0.0332932 0.0344609 0.0350046 0.0350382 0.0347286
20220411 0.0315048 0.0309929 0.0305748 0.0308449 0.031087 0.0309881 0.0309627 0.0337162 0.0340609 0.0330884 0.0334245 0.0344488 0.0319283 0.0327781 0.0328021 0.033289 0.0348284 0.0344047 0.0357377 0.0362099 0.0361103 0.0361602 0.0337863 0.0312805 0.0319211 0.0333313 0.0340262 0.0343921 0.0342605 0.0354048 0.0348665 0.0354316
20220412 0.0307082 0.0313142 0.0311002 0.0313463 0.0319574 0.0325771 0.032516 0.0323409 0.0334371 0.033957 0.0329765 0.0331608 0.0330602 0.0327094 0.0318198 0.0318764 0.0323823 0.0332739 0.033539 0.0339851 0.0342532 0.0350275 0.0312284 0.0316997 0.0327975 0.0328736 0.0338837 0.0333456 0.0333191 0.033782 0.0335762 0.0346247
20220413 0.0303107 0.0303747 0.0307237 0.0311804 0.0311651 0.0316775 0.0321248 0.0324408 0.032241 0.0345887 0.0343124 0.0343135 0.0325465 0.0351055 0.0342158 0.0330859 0.0339788 0.0343893 0.035054 0.0355595 0.0354815 0.0349462 0.0313893 0.0321489 0.0321718 0.0334762 0.0335602 0.0325195 0.0326674 0.0317828 0.0322243 0.0339207
20220414 0.0306738 0.0306602 0.0299046 0.0314591 0.031624 0.0317245 0.0322096 0.0328337 0.0328373 0.0330095 0.0354027 0.0362062 0.0319757 0.0336012 0.03648 0.0365127 0.0358789 0.0356886 0.0353415 0.0357804 0.0366011 0.0370697 0.0325518 0.0326976 0.0332029 0.0337431 0.0324068 0.0324062 0.0321871 0.0329645 0.0346363 0.0350177
20220415 0.0348372 0.0350157 0.0342048 0.0342584 0.0356891 0.0361894 0.0366307 0.0375569 0.0380731 0.0377893 0.0381437 0.0403412 0.0363945 0.0373332 0.0386059 0.0404565 0.0405386 0.0396996 0.0401609 0.0398202 0.040617 0.0412568 0.036857 0.0368344 0.0379876 0.0366227 0.0368182 0.0367149 0.036963 0.038175 0.0389602 0.0396357
20220416 0.035889 0.0356339 0.0350846 0.0354636 0.0360117 0.0363679 0.0365587 0.0375353 0.0380211 0.0388786 0.0388324 0.0389459 0.0373187 0.0376716 0.0379685 0.0395525 0.0414613 0.0418908 0.0416542 0.0421061 0.0421441 0.0424636 0.0369476 0.038128 0.0382215 0.0377209 0.0372663 0.0372067 0.0384935 0.0389183 0.0392509 0.0393095
20220417 0.0352263 0.0355684 0.0350459 0.0352734 0.0355674 0.0352319 0.0370445 0.0372127 0.0377572 0.0380504 0.0390965 0.0390819 0.0368113 0.0379484 0.0381232 0.0380261 0.0398087 0.0420546 0.0417845 0.0421683 0.0421344 0.0422474 0.0370232 0.0370376 0.0356141 0.0362488 0.036243 0.0368089 0.0366944 0.0372654 0.0377497 0.0382076
20220418 0.036442 0.0360989 0.0355926 0.0359531 0.0359135 0.0360378 0.0365168 0.038078 0.0383518 0.0392153 0.0394768 0.0407612 0.0371871 0.038951 0.0395826 0.0395828 0.0402632 0.0419802 0.0439189 0.044176 0.0446249 0.0438786 0.0381075 0.0350652 0.0354275 0.0364237 0.0368471 0.0364124 0.0366697 0.0370499 0.0366154 0.0380167
20220419 0.0332791 0.0331362 0.0326404 0.0330578 0.0332537 0.0337085 0.0343227 0.0349188 0.0358339 0.0367631 0.0372056 0.0367014 0.03572 0.0360822 0.0368829 0.0374782 0.0378335 0.0385484 0.0408534 0.0428616 0.0433597 0.0432491 0.0340079 0.0346855 0.0354723 0.0360615 0.0362302 0.036561 0.0364537 0.0360637 0.0367843 0.0372968
20220420 0.0302882 0.0306188 0.0311187 0.0314617 0.0318657 0.0322843 0.033253 0.0337625 0.033612 0.0358698 0.0351527 0.036824 0.0333715 0.0357128 0.0355912 0.0365643 0.0370685 0.0379276 0.0375923 0.038303 0.0379337 0.0379365 0.0329245 0.0343025 0.0347725 0.0356522 0.036116 0.0357912 0.0350104 0.0360848 0.0360489 0.0367861
20220421 0.0327261 0.0329611 0.0319914 0.0344397 0.0346454 0.0346988 0.0352972 0.0357684 0.0356522 0.0361948 0.0361911 0.0356654 0.0326691 0.0354719 0.03649 0.0362907 0.0372228 0.0386405 0.0390041 0.0380865 0.0385267 0.038555 0.0355226 0.0361239 0.0369041 0.0374557 0.0368744 0.0358032 0.0361034 0.0355677 0.036471 0.0375802
20220422 0.0356043 0.035088 0.0345897 0.0350754 0.0358847 0.0365813 0.0361877 0.0367377 0.0374064 0.037636 0.0377283 0.0383947 0.0351798 0.0353131 0.0370916 0.0383168 0.0382737 0.0384177 0.0391106 0.03868 0.0383639 0.039524 0.0374636 0.0378866 0.0378893 0.0369796 0.0368086 0.0371146 0.0364751 0.0370269 0.038121 0.0382673
20220423 0.0321767 0.03196 0.0316651 0.0320871 0.0323015 0.0332838 0.0336714 0.0341085 0.0345658 0.0346256 0.0347542 0.0347582 0.0339453 0.0346164 0.0346016 0.0356698 0.036798 0.0371823 0.0368241 0.0375178 0.0379279 0.0371997 0.0336113 0.0347289 0.0352567 0.033207 0.0336622 0.0334451 0.0340742 0.0344067 0.034347 0.0348312
20220424 0.0311824 0.031699 0.0314609 0.0319117 0.0321316 0.0318363 0.032322 0.0329985 0.0338685 0.0346093 0.0340684 0.034594 0.0318645 0.0332873 0.034002 0.0336814 0.0353317 0.0368711 0.0371925 0.0367563 0.0378719 0.0390752 0.0333541 0.0339013 0.032264 0.0325645 0.0327012 0.033535 0.0339915 0.0339434 0.0351347 0.0346035
20220425 0.0333959 0.0334175 0.0331609 0.0332416 0.033623 0.0338383 0.0341432 0.0356895 0.0361184 0.0359402 0.0366583 0.0361844 0.0340278 0.0350365 0.0361996 0.0362233 0.0362472 0.0385693 0.0404372 0.0399881 0.0394387 0.0409891 0.0346812 0.0331996 0.034163 0.0343205 0.035188 0.0361355 0.037283 0.0379344 0.0373647 0.0387693
20220426 0.0319328 0.0327312 0.032402 0.0326924 0.0331557 0.0333487 0.0332778 0.0335859 0.0352456 0.0352939 0.0358794 0.0363662 0.0342053 0.0349244 0.0354043 0.0365836 0.0372619 0.0368787 0.0392802 0.0408808 0.0404786 0.0401556 0.0324943 0.033768 0.0342824 0.0343322 0.0345221 0.0362574 0.0368885 0.037431 0.0382498 0.0383236
20220427 0.0335862 0.0334564 0.0341991 0.0344305 0.0350862 0.0352604 0.035441 0.0357941 0.0360402 0.0374444 0.0376497 0.038215 0.0355046 0.0373932 0.0372547 0.0377469 0.0379342 0.0387035 0.0386023 0.039887 0.0411847 0.0412291 0.0363422 0.0367392 0.0360134 0.0347844 0.0360986 0.0373649 0.0388352 0.0387182 0.0385721 0.039675
20220428 0.0338571 0.033712 0.0335116 0.0355374 0.0356356 0.0355292 0.0360231 0.0361276 0.0365124 0.0357158 0.0375244 0.0382571 0.0337432 0.0352038 0.0369106 0.0378047 0.0390742 0.039227 0.0403884 0.0400943 0.0402935 0.0423445 0.036136 0.0359415 0.0351214 0.0362183 0.0365605 0.0362563 0.0368575 0.0365833 0.0371186 0.0372423
20220429 0.0329397 0.0323598 0.0318846 0.0325398 0.0340223 0.0341348 0.0345385 0.0345343 0.0347214 0.0347574 0.0347521 0.0361198 0.03284 0.0333242 0.0337851 0.0347456 0.0349935 0.0356278 0.0355304 0.0371196 0.0374913 0.0378221 0.033732 0.0339993 0.0344131 0.0339764 0.0341096 0.0356529 0.0350186 0.0345762 0.03458 0.0353162
20220430 0.0329531 0.0320058 0.0315193 0.0320851 0.0327522 0.0350228 0.0354599 0.0358285 0.0362618 0.0367166 0.0366132 0.0365836 0.0342271 0.0339948 0.0342247 0.0356537 0.0381487 0.0382826 0.0389774 0.0385814 0.0392953 0.0389804 0.0345141 0.0348608 0.0357818 0.0335038 0.0348418 0.034523 0.034799 0.0341979 0.0350417 0.0353706
20220501 0.0319399 0.0308563 0.0305242 0.0310444 0.0314196 0.0315418 0.0331889 0.0334251 0.0339059 0.033798 0.0339969 0.0345296 0.0331173 0.034014 0.0331222 0.0332807 0.0336593 0.0359692 0.036357 0.0373891 0.0372284 0.0388405 0.0331352 0.0345891 0.032798 0.0332779 0.0331637 0.0338946 0.0341803 0.0343515 0.0346541 0.0358178
20220502 0.0351838 0.0343298 0.0340296 0.0344165 0.0353096 0.0351955 0.0358556 0.0369207 0.0370424 0.0374714 0.0382392 0.0395388 0.036927 0.037993 0.03842 0.0390381 0.03945 0.0399934 0.0430749 0.0436856 0.0444926 0.0446105 0.0386508 0.0370368 0.0369642 0.0362206 0.0370803 0.0377625 0.0374245 0.0374031 0.0375282 0.0381528
20220503 0.0316052 0.0324693 0.0327981 0.0331731 0.0334205 0.033177 0.0338348 0.0345527 0.032753 0.0335818 0.0347021 0.0346344 0.0339723 0.0358069 0.0358594 0.0358337 0.0366199 0.0378581 0.0375913 0.0386999 0.039569 0.0398474 0.0328974 0.0329312 0.0333056 0.0320973 0.0335732 0.0336718 0.0328121 0.0327239 0.0340265 0.0344119
20220504 0.0295925 0.0299689 0.0310146 0.0314064 0.031578 0.0318814 0.0318157 0.0321956 0.0324008 0.0333747 0.03411 0.0339768 0.0312773 0.0341695 0.0341457 0.0338889 0.0352061 0.0356627 0.0359214 0.036326 0.0376671 0.0387253 0.0317918 0.0324284 0.0319786 0.0321189 0.0325793 0.0314022 0.0315438 0.0328804 0.034463 0.0347591
20220505 0.0327301 0.0325261 0.0321763 0.0342143 0.0346715 0.0348056 0.0351196 0.0357859 0.0358513 0.0363112 0.036623 0.0366405 0.0335111 0.035921 0.0369394 0.0372056 0.0372125 0.0380904 0.037799 0.0379108 0.0397512 0.0409643 0.0343297 0.0357632 0.035063 0.0347158 0.0341045 0.0338717 0.0341983 0.0351741 0.0360492 0.0371452
20220506 0.0359754 0.0350067 0.0349531 0.0356075 0.0378182 0.0385197 0.0391504 0.0390283 0.0392464 0.0394175 0.0394875 0.04121 0.0366058 0.0369637 0.0394873 0.0407498 0.0406813 0.0407036 0.0410674 0.0408803 0.0413789 0.0435789 0.0381731 0.0380287 0.0378144 0.0367015 0.0357425 0.0364689 0.0387129 0.0395107 0.0409499 0.0404826
20220507 0.0357828 0.0343117 0.0340074 0.0340827 0.0343805 0.0364211 0.0371005 0.03745 0.037642 0.038254 0.0380647 0.038739 0.0368843 0.0378752 0.037433 0.0381847 0.039127 0.0391164 0.038831 0.0398658 0.0406127 0.041277 0.0373717 0.0386489 0.0390946 0.0352313 0.0358654 0.0392485 0.0390988 0.0395625 0.0400204 0.0415616
20220508 0.0351529 0.0335071 0.0332943 0.0336666 0.034158 0.0348371 0.0368399 0.0373176 0.0372421 0.0375965 0.0375741 0.0372619 0.0356964 0.0361254 0.0370898 0.0372635 0.0379531 0.0388298 0.0397116 0.0405077 0.0412295 0.041792 0.0370933 0.0376498 0.0342784 0.0345984 0.0365568 0.0365753 0.037505 0.0375693 0.038258 0.0391196
20220509 0.0343776 0.0327912 0.0325308 0.032978 0.0336063 0.0339651 0.0347732 0.0361678 0.036505 0.0366475 0.0368644 0.0375288 0.0356881 0.0367003 0.0360648 0.0370923 0.0370291 0.0382568 0.0389299 0.0389626 0.0402699 0.0409202 0.036462 0.0344928 0.0339524 0.0350913 0.0343975 0.0363161 0.0356033 0.0361852 0.0375073 0.0386412
20220510 0.0344511 0.0348002 0.0347799 0.0350496 0.0350719 0.0355272 0.0362238 0.0367222 0.0388532 0.0384873 0.0381081 0.0390241 0.0371657 0.0369801 0.0372941 0.037004 0.038293 0.0388075 0.0404067 0.0424989 0.0428882 0.0442649 0.0345886 0.0344193 0.0356565 0.0354 0.0359335 0.0366454 0.0373464 0.038382 0.0390885 0.0387498
20220511 0.0346531 0.0348258 0.0365896 0.0371207 0.0373797 0.0375643 0.0378935 0.0387626 0.0389668 0.042027 0.04117 0.041214 0.0367341 0.0397114 0.039366 0.0393579 0.0398866 0.0409179 0.0411123 0.0419159 0.044026 0.0449357 0.0352912 0.036763 0.0364389 0.0372016 0.0378221 0.0385702 0.0389237 0.0398281 0.0397003 0.0404113
20220512 0.0308432 0.0306462 0.0302906 0.0334385 0.0339129 0.0338396 0.0345179 0.0347 0.0347366 0.0350184 0.037399 0.0360691 0.0320734 0.0334645 0.0359085 0.0365832 0.0368047 0.0362639 0.0365355 0.0373953 0.0385652 0.0395767 0.0333275 0.0336138 0.0344732 0.0341322 0.0332577 0.032919 0.0341989 0.0344514 0.0344249 0.0351228
20220513 0.0322533 0.0319512 0.0317569 0.0319663 0.0339689 0.0344777 0.0343958 0.0348889 0.0349333 0.0355709 0.0353318 0.0371871 0.0328688 0.0340656 0.0355683 0.0362328 0.036297 0.0363702 0.0358612 0.035689 0.0365493 0.0377701 0.0344238 0.0365303 0.0366057 0.0362737 0.0375393 0.0377881 0.0363101 0.0368088 0.0371894 0.0370431
20220514 0.0365767 0.0353912 0.0352249 0.0356398 0.0360531 0.0379525 0.0383731 0.0385641 0.038926 0.0400225 0.0409039 0.0408741 0.0371568 0.0366392 0.0371896 0.0389685 0.0404578 0.0408396 0.0404869 0.0400814 0.040507 0.0417856 0.039108 0.0400376 0.0403296 0.0399815 0.0400893 0.0396339 0.0403455 0.0410145 0.0408134 0.0402928
20220515 0.0381102 0.036726 0.0365022 0.0373107 0.0377389 0.0383625 0.0404583 0.0403485 0.0401707 0.0410971 0.0421193 0.0423072 0.0387825 0.0397656 0.03878 0.0395652 0.0401197 0.042785 0.0432245 0.0433901 0.0439152 0.0447018 0.0410558 0.0419672 0.0399581 0.0413545 0.0410584 0.0409667 0.0413755 0.0418548 0.041001 0.0405971
20220516 0.0372726 0.0362408 0.0362348 0.0367888 0.0373274 0.0375585 0.0379525 0.0396868 0.0391808 0.0397757 0.0384421 0.0385725 0.0377398 0.0378625 0.0382275 0.037214 0.0374046 0.0375126 0.0388701 0.039131 0.0393934 0.0398449 0.0388823 0.0375215 0.0390573 0.0387369 0.0389699 0.039395 0.0407642 0.0401178 0.0397354 0.0397058
20220517 0.0373105 0.0387691 0.0387136 0.0392289 0.039542 0.03966 0.03953 0.0399861 0.0428709 0.0421888 0.04271 0.0421713 0.0400547 0.0406452 0.0409093 0.0412581 0.0409456 0.0407666 0.0412985 0.0413778 0.0421004 0.0425858 0.03748 0.0382865 0.0389865 0.0398263 0.0404809 0.0421562 0.0416954 0.0415732 0.0418109 0.0415783
20220518 0.0326269 0.0337111 0.0349811 0.0352868 0.0354447 0.0353632 0.0353929 0.0352423 0.0359621 0.0376962 0.0377063 0.0377447 0.0350049 0.0366471 0.0371616 0.0382338 0.0390107 0.0390172 0.0389633 0.0393079 0.0388956 0.0402145 0.0352344 0.0365889 0.0369428 0.0376336 0.0385157 0.0374835 0.0374854 0.0377558 0.0385607 0.0388213
20220519 0.035962 0.0360833 0.0357595 0.0373288 0.0378083 0.0383693 0.0388682 0.0386677 0.0390282 0.0397916 0.0411524 0.0408806 0.03589 0.0373157 0.0395876 0.040411 0.0412467 0.0423319 0.0421451 0.0421818 0.0427765 0.0428923 0.0390192 0.0395748 0.0400165 0.0400033 0.0390806 0.0394515 0.039178 0.0404189 0.0400679 0.0405662
20220520 0.0347104 0.03471 0.0344882 0.0344576 0.0359692 0.0363534 0.0365825 0.0368592 0.0372574 0.0372557 0.0379019 0.0398864 0.0346486 0.034837 0.0363473 0.0385202 0.0391878 0.0395047 0.0406898 0.0410804 0.0412394 0.0421405 0.0371504 0.0384473 0.0389388 0.0383132 0.0381145 0.0383983 0.0397037 0.0393948 0.0397849 0.040201
20220521 0.0335461 0.033123 0.0327056 0.032938 0.0335238 0.0354227 0.035658 0.0359729 0.0366012 0.0365774 0.0360883 0.036854 0.034175 0.0345542 0.0341821 0.0354491 0.0375454 0.0380829 0.0386215 0.0401497 0.0402265 0.0399713 0.035633 0.036385 0.037425 0.0359425 0.0361451 0.0369177 0.036527 0.0366702 0.0372498 0.0372919
20220522 0.0343128 0.0339541 0.0337957 0.0339974 0.0343756 0.0347635 0.0377498 0.0374806 0.0371575 0.0378576 0.0381101 0.0377693 0.0342887 0.0356834 0.0363105 0.0363475 0.0367523 0.0389018 0.0402516 0.0404199 0.0417408 0.0423783 0.036027 0.0367684 0.035279 0.0359606 0.036254 0.0360261 0.036121 0.0369763 0.0363027 0.0365879
20220523 0.0345954 0.033809 0.033728 0.0341271 0.0345627 0.0348956 0.0349548 0.0373662 0.0374015 0.0371814 0.0372928 0.0377848 0.0350853 0.0350343 0.0360642 0.0360013 0.0366323 0.0370994 0.0386314 0.0395024 0.0393363 0.0399884 0.0357636 0.0342761 0.035288 0.035682 0.0353532 0.0353901 0.0364721 0.0356033 0.0361549 0.0374516
20220524 0.0334994 0.0344804 0.0341371 0.0341693 0.03397 0.0340077 0.0338741 0.0344988 0.0366226 0.0362909 0.0374265 0.0372617 0.0349849 0.0361191 0.0361191 0.0369483 0.0369703 0.0388208 0.0392272 0.0401342 0.0405958 0.0406948 0.0345882 0.0349539 0.0358507 0.0362624 0.0363088 0.0369734 0.0372379 0.0381272 0.0388689 0.0399187
20220525 0.0353299 0.0354594 0.0368417 0.0368155 0.0365545 0.036633 0.0370387 0.0369122 0.0377182 0.0395654 0.0399032 0.0401369 0.0372054 0.0387067 0.0399127 0.0395787 0.0402909 0.0404535 0.041909 0.0429838 0.0441837 0.0441644 0.0366987 0.0377028 0.0384816 0.0381624 0.0381506 0.038616 0.0395506 0.0408315 0.0416172 0.042078
20220526 0.036739 0.0366653 0.0365481 0.0386692 0.0387741 0.0393293 0.0391102 0.0387514 0.039325 0.0406734 0.0424763 0.0431239 0.0378261 0.0396931 0.0424632 0.0436485 0.0434424 0.0438908 0.0441329 0.0447488 0.0455441 0.0460756 0.0385349 0.0401902 0.0404673 0.0403158 0.0397689 0.0397656 0.0415759 0.0431048 0.043757 0.043504
20220527 0.0373672 0.036755 0.0366932 0.0371286 0.0396224 0.0394707 0.0394773 0.0397775 0.0397137 0.0406121 0.040809 0.042642 0.0380843 0.039135 0.0401191 0.0414756 0.0418423 0.0409729 0.0419829 0.0430769 0.0437116 0.0434073 0.0390195 0.039406 0.0405035 0.0397623 0.0400219 0.0409884 0.0424662 0.0429961 0.0436101 0.0459043
20220528 0.0353553 0.0350159 0.0348856 0.0348462 0.0347245 0.0367904 0.0368423 0.037849 0.0381525 0.0387083 0.0387155 0.0391844 0.0370667 0.0383755 0.0396474 0.0402723 0.0414813 0.041776 0.0417758 0.0422034 0.0418299 0.0416097 0.0378894 0.0391245 0.0390053 0.0374011 0.0384783 0.0394414 0.0397696 0.0408832 0.0433131 0.044252
20220529 0.0369798 0.0361089 0.0358002 0.0359617 0.0358442 0.0361385 0.0377642 0.0385969 0.0387307 0.0390066 0.0394774 0.0396464 0.0385681 0.0397597 0.0398533 0.0401831 0.0414834 0.0421991 0.0414594 0.0413365 0.0418922 0.0420878 0.0393272 0.0392818 0.0369436 0.037721 0.0388205 0.0399452 0.0419864 0.0440159 0.0462729 0.0451752
20220530 0.0362232 0.0355699 0.0353325 0.0354394 0.0359237 0.0360389 0.0365674 0.0378405 0.0384518 0.0394095 0.0386462 0.0393177 0.0377058 0.0395927 0.0399564 0.0397566 0.0414659 0.0428339 0.0432489 0.0428142 0.041431 0.040961 0.0372731 0.0353989 0.0356125 0.0363471 0.0378578 0.0398736 0.0417345 0.0426279 0.040735 0.0414293
20220531 0.0350133 0.0351541 0.0351691 0.0356835 0.0363296 0.036885 0.0370683 0.0375739 0.0384368 0.0392585 0.0396735 0.0386009 0.0375597 0.0384373 0.0396125 0.0407685 0.041552 0.0430432 0.0443174 0.0442745 0.0429908 0.0418547 0.0359161 0.0367692 0.037566 0.0399596 0.0425203 0.0439907 0.0431999 0.0419659 0.0413539 0.0417866
20220601 0.0326302 0.0330024 0.034222 0.0344919 0.0347601 0.0352677 0.0354493 0.0355938 0.0356507 0.0370655 0.0366057 0.0374319 0.0350306 0.0362794 0.0376215 0.0386751 0.0399653 0.0418796 0.0440627 0.0444058 0.0445742 0.043042 0.0344588 0.0357226 0.0378374 0.0398821 0.0417267 0.0398837 0.0380111 0.0375481 0.0377296 0.0379776
20220602 0.0291814 0.0290153 0.0288497 0.0305144 0.0309395 0.0313584 0.0317131 0.0319481 0.0323782 0.0335854 0.0346154 0.0346433 0.0302501 0.0325041 0.0346067 0.0354915 0.0372178 0.0378503 0.0389381 0.0402375 0.0397661 0.0404439 0.0312125 0.0331348 0.0344557 0.0366959 0.0353167 0.0334604 0.0339009 0.0343835 0.0354124 0.0371583
20220603 0.0322068 0.0319384 0.0318637 0.0320956 0.0345493 0.0345798 0.0349363 0.0351373 0.0352648 0.0353073 0.035648 0.036362 0.0322518 0.0333482 0.0340583 0.0367371 0.0376428 0.0390784 0.0389905 0.0393807 0.0399304 0.040738 0.0346044 0.035578 0.0368086 0.0359922 0.0356784 0.0365796 0.0364926 0.0369463 0.0369507 0.0382561
20220604 0.032741 0.0328464 0.0327568 0.0328412 0.0328273 0.0359849 0.0371841 0.0375553 0.0368382 0.0372042 0.0372748 0.0377005 0.0344371 0.0357151 0.0358695 0.0371351 0.0399501 0.0400973 0.0399655 0.0396309 0.0408304 0.041066 0.0346624 0.0353759 0.0353494 0.0343336 0.0361227 0.0376586 0.0383569 0.0381438 0.0390481 0.0392184
20220605 0.034443 0.0344883 0.0340819 0.0341638 0.0340203 0.0342181 0.0366584 0.0369517 0.0375592 0.0372971 0.0375976 0.0378455 0.0354076 0.0376559 0.0380072 0.037977 0.0400082 0.0420954 0.0416453 0.0418004 0.0413213 0.0424025 0.0366968 0.0366914 0.0355394 0.0369436 0.0379429 0.0389409 0.0386822 0.0392744 0.0386207 0.0389999
20220606 0.0370851 0.0357031 0.0356896 0.0360303 0.0363158 0.036654 0.0368474 0.0387634 0.0398193 0.0396866 0.0405036 0.0405729 0.0378689 0.0391085 0.0392357 0.0396644 0.0411513 0.0426478 0.0435535 0.0432621 0.043376 0.0434161 0.0390106 0.0377 0.0398966 0.0399657 0.0408012 0.0402233 0.0398881 0.0392621 0.0393498 0.039782
20220607 0.0372417 0.0382181 0.0382661 0.0384908 0.0387465 0.0392235 0.0391844 0.040118 0.0438469 0.0439144 0.0431812 0.0438052 0.0409134 0.0413509 0.0419008 0.0410533 0.0413932 0.0423192 0.0427227 0.0432688 0.0432307 0.043513 0.0378332 0.0391795 0.0395169 0.0396952 0.0394339 0.0402704 0.0396057 0.0394652 0.0399326 0.0409913
