20221031 0.153661 0.15237 0.150763 0.151788 0.151715 0.152954 0.154163 0.156339 0.155739 0.158988 0.158728 0.157639 0.15785 0.159995 0.158323 0.158234 0.158827 0.15991 0.16148 0.162613 0.162803 0.16364 0.158319 0.152775 0.156132 0.159285 0.158996 0.158215 0.160069 0.157434 0.155093 0.15645
20221101 0.147896 0.150551 0.149218 0.150261 0.150033 0.150282 0.151406 0.152165 0.154628 0.155747 0.156922 0.155134 0.154055 0.156887 0.156925 0.155001 0.155469 0.155564 0.157243 0.158856 0.160196 0.15992 0.14933 0.152392 0.154177 0.154324 0.153847 0.156311 0.153161 0.151495 0.152975 0.152786
20221102 0.143005 0.143391 0.146193 0.146991 0.147161 0.147761 0.148528 0.14929 0.149068 0.150121 0.152085 0.152131 0.149493 0.153848 0.153426 0.153445 0.153394 0.153598 0.153284 0.154812 0.158128 0.158854 0.150766 0.151933 0.151742 0.152555 0.155096 0.153608 0.150483 0.1505 0.151214 0.151222
20221103 0.145609 0.146133 0.144525 0.149212 0.148954 0.150059 0.150659 0.150678 0.15008 0.150636 0.152899 0.154458 0.148222 0.151858 0.156177 0.155683 0.154591 0.157153 0.15684 0.156403 0.158844 0.160847 0.152208 0.152536 0.152521 0.154434 0.154174 0.150523 0.150527 0.151698 0.151534 0.1535
20221104 0.14863 0.14909 0.146972 0.147639 0.152094 0.151967 0.152676 0.153492 0.153277 0.154988 0.154248 0.157884 0.150997 0.152452 0.157081 0.159455 0.159774 0.158524 0.16059 0.160277 0.159379 0.161412 0.153625 0.153927 0.156369 0.15533 0.152311 0.150308 0.152859 0.152931 0.15429 0.155928
20221105 0.154879 0.155672 0.153514 0.154075 0.153954 0.157474 0.158024 0.158834 0.160444 0.162108 0.162241 0.162972 0.157835 0.159702 0.158344 0.161881 0.162696 0.163393 0.163253 0.164444 0.163378 0.163825 0.159276 0.16088 0.162053 0.156355 0.155751 0.157901 0.156913 0.158833 0.161032 0.163264
20221106 0.150873 0.151547 0.150049 0.15105 0.151334 0.151467 0.152608 0.152987 0.153446 0.155674 0.155748 0.15752 0.152019 0.153019 0.154078 0.153208 0.155554 0.15738 0.157795 0.157186 0.157932 0.156992 0.155446 0.157372 0.150595 0.149841 0.15255 0.152706 0.153935 0.15504 0.156659 0.155261
20221107 0.146678 0.146988 0.14587 0.146373 0.146715 0.14728 0.147858 0.149072 0.149116 0.150225 0.153059 0.152606 0.148562 0.147709 0.14918 0.150734 0.148806 0.15221 0.154502 0.153964 0.15285 0.154549 0.151483 0.147863 0.145632 0.147288 0.147039 0.149178 0.149944 0.151116 0.149847 0.150894
20221108 0.143213 0.145595 0.144518 0.144738 0.144816 0.145206 0.145865 0.14535 0.146544 0.148262 0.147075 0.149963 0.147668 0.148079 0.146637 0.148235 0.150827 0.148665 0.152121 0.152078 0.151559 0.151369 0.144911 0.14398 0.146953 0.145598 0.146915 0.146947 0.147428 0.145196 0.14678 0.146779
20221109 0.142778 0.142943 0.144941 0.145531 0.146294 0.146592 0.146835 0.147534 0.148964 0.15032 0.152625 0.152012 0.151632 0.155434 0.154587 0.152666 0.15338 0.154303 0.153722 0.155858 0.157502 0.157201 0.148647 0.150447 0.15035 0.150209 0.151253 0.149155 0.148304 0.149304 0.149436 0.151907
20221110 0.146616 0.145985 0.144158 0.147616 0.14894 0.150201 0.15137 0.151649 0.151325 0.153015 0.155188 0.156368 0.151036 0.156669 0.158254 0.157169 0.156119 0.155747 0.156823 0.155675 0.158793 0.159836 0.153091 0.15316 0.155062 0.154173 0.15207 0.150669 0.151883 0.153031 0.15186 0.152765
20221111 0.152588 0.151828 0.150174 0.150751 0.153311 0.154436 0.156146 0.155576 0.157058 0.156384 0.156247 0.159849 0.152805 0.153367 0.157963 0.159283 0.160674 0.159637 0.159332 0.159375 0.157842 0.160045 0.155564 0.156753 0.156568 0.153325 0.151695 0.152663 0.154412 0.153827 0.153737 0.154868
20221112 0.156606 0.156353 0.153793 0.155167 0.155004 0.158527 0.158993 0.159201 0.159807 0.164325 0.161418 0.162494 0.159506 0.159432 0.158914 0.164018 0.16597 0.16709 0.165815 0.165693 0.166651 0.166494 0.161215 0.162306 0.161804 0.156902 0.157566 0.157986 0.157814 0.157843 0.160564 0.162223
20221113 0.156068 0.154723 0.152643 0.153628 0.154271 0.155083 0.157482 0.156925 0.158948 0.159284 0.162053 0.162021 0.1562 0.157768 0.157472 0.156865 0.160823 0.163141 0.163854 0.162803 0.162231 0.163187 0.159742 0.160586 0.154459 0.153632 0.153645 0.153368 0.152844 0.154049 0.154733 0.156716
20221114 0.149895 0.149839 0.147607 0.148554 0.148165 0.149418 0.149255 0.151519 0.151408 0.150492 0.15249 0.15455 0.151835 0.150859 0.151775 0.150885 0.151543 0.153772 0.156269 0.157534 0.157382 0.156702 0.15374 0.149732 0.150481 0.150727 0.150455 0.14888 0.150342 0.14746 0.153241 0.154176
20221115 0.146968 0.148509 0.147769 0.148379 0.148866 0.149607 0.150605 0.150625 0.153738 0.15342 0.153561 0.155638 0.151672 0.152305 0.151792 0.15143 0.151958 0.152147 0.154376 0.156696 0.158617 0.157605 0.148071 0.148832 0.148647 0.149045 0.147979 0.149723 0.146004 0.148415 0.150394 0.148766
20221116 0.150234 0.150347 0.152487 0.153234 0.153223 0.154402 0.15447 0.154191 0.154939 0.156913 0.159403 0.159839 0.156204 0.158192 0.158454 0.157551 0.159252 0.159565 0.160343 0.162711 0.164151 0.164883 0.15422 0.154422 0.154793 0.154253 0.155024 0.152512 0.154249 0.155843 0.154875 0.155475
20221117 0.149404 0.148782 0.147445 0.150764 0.150998 0.152453 0.153591 0.15342 0.153909 0.155127 0.159419 0.158571 0.151526 0.153676 0.156212 0.156962 0.15549 0.156602 0.156748 0.158237 0.161336 0.163477 0.152439 0.153978 0.153742 0.15468 0.150245 0.149613 0.153054 0.153471 0.153884 0.153535
20221118 0.144703 0.144008 0.14269 0.143824 0.147413 0.147815 0.148756 0.148975 0.149464 0.15017 0.150672 0.154688 0.146555 0.147609 0.150028 0.152543 0.153526 0.153024 0.153457 0.15469 0.15344 0.157223 0.148319 0.149938 0.151521 0.149207 0.146881 0.149623 0.149728 0.149566 0.150001 0.149917
20221119 0.144959 0.145109 0.143406 0.143311 0.143597 0.14643 0.14717 0.148272 0.149333 0.149686 0.150208 0.152412 0.147205 0.149604 0.150983 0.152384 0.155162 0.156327 0.155875 0.156117 0.158289 0.157279 0.14888 0.152392 0.153342 0.147789 0.1513 0.152121 0.151349 0.152777 0.153069 0.152476
20221120 0.144516 0.144277 0.142267 0.142518 0.143427 0.143757 0.147468 0.14884 0.150322 0.15029 0.150938 0.151936 0.146816 0.147528 0.150027 0.151345 0.152872 0.155708 0.156363 0.155943 0.156431 0.159789 0.151161 0.151711 0.15003 0.151285 0.153188 0.151522 0.152308 0.153303 0.152859 0.154434
20221121 0.147096 0.145594 0.144361 0.1454 0.146504 0.146581 0.147652 0.150577 0.15183 0.152764 0.152802 0.153851 0.148839 0.150377 0.14958 0.15305 0.152636 0.15571 0.157289 0.157862 0.158128 0.159401 0.152293 0.150467 0.151727 0.15383 0.152095 0.154556 0.155115 0.154013 0.155098 0.155264
20221122 0.152753 0.153334 0.152247 0.153248 0.154228 0.155288 0.155842 0.156591 0.158742 0.159999 0.161308 0.164221 0.158544 0.158112 0.160853 0.158149 0.162052 0.161954 0.165118 0.166593 0.16763 0.167297 0.15749 0.15895 0.159434 0.158777 0.158773 0.161984 0.160434 0.161012 0.161863 0.160821
20221123 0.152538 0.152707 0.154818 0.156163 0.156973 0.157332 0.157541 0.157046 0.158763 0.160602 0.16148 0.165186 0.158256 0.161462 0.160898 0.162898 0.160365 0.164509 0.163245 0.165064 0.166754 0.167268 0.15971 0.161827 0.160624 0.160299 0.161618 0.161338 0.162398 0.163509 0.161434 0.163331
20221124 0.152878 0.152475 0.150671 0.156401 0.156877 0.157791 0.157974 0.157747 0.157591 0.159702 0.162189 0.164777 0.154818 0.160468 0.161293 0.159595 0.161351 0.160366 0.162993 0.161474 0.161519 0.164263 0.157344 0.15857 0.160108 0.161875 0.159723 0.160337 0.159854 0.157843 0.160435 0.161371
20221125 0.152042 0.151916 0.149909 0.150946 0.154408 0.154673 0.15594 0.156996 0.158619 0.156701 0.159924 0.160972 0.154515 0.156683 0.16003 0.161004 0.160626 0.162005 0.161676 0.164627 0.163689 0.164219 0.157744 0.158402 0.159183 0.157682 0.15719 0.155485 0.155712 0.157355 0.157945 0.157194
20221126 0.153878 0.153384 0.152068 0.152119 0.152314 0.154671 0.156464 0.158017 0.159956 0.158516 0.160085 0.163464 0.155814 0.156928 0.158408 0.161941 0.162856 0.162408 0.162188 0.163238 0.165115 0.166197 0.15996 0.158166 0.159265 0.155945 0.15461 0.15553 0.156696 0.15714 0.158047 0.159114
20221127 0.156286 0.154558 0.153312 0.153878 0.1549 0.155503 0.15845 0.159099 0.159957 0.161933 0.16161 0.160947 0.159329 0.158423 0.158638 0.161453 0.16293 0.164363 0.162863 0.163172 0.161715 0.164433 0.159591 0.161141 0.15679 0.156219 0.156561 0.158133 0.158669 0.15914 0.159073 0.158096
20221128 0.149469 0.148323 0.147366 0.148057 0.148666 0.148417 0.148744 0.151898 0.152932 0.155112 0.158482 0.157827 0.152832 0.15319 0.154459 0.154446 0.15467 0.15614 0.157223 0.157182 0.156344 0.155034 0.154432 0.151561 0.150508 0.151046 0.152486 0.153401 0.155323 0.154306 0.152841 0.154977
20221129 0.145138 0.145826 0.14483 0.145692 0.146156 0.146385 0.146077 0.146872 0.151293 0.151761 0.153111 0.153271 0.149661 0.151829 0.149457 0.15189 0.15188 0.152029 0.15271 0.154221 0.153286 0.153833 0.148121 0.148364 0.147674 0.148531 0.150042 0.152162 0.151349 0.150016 0.152591 0.153271
20221130 0.144503 0.144724 0.145953 0.14682 0.146826 0.147209 0.147538 0.147156 0.1482 0.152147 0.151804 0.154626 0.15003 0.153377 0.153929 0.152278 0.154601 0.153392 0.15525 0.155223 0.156689 0.154511 0.149318 0.14754 0.14879 0.149547 0.150192 0.14988 0.147884 0.150371 0.151398 0.150922
20221201 0.148493 0.148773 0.147213 0.150977 0.150913 0.152324 0.152245 0.152173 0.153632 0.153571 0.155322 0.15641 0.153578 0.157355 0.158759 0.159078 0.15907 0.158933 0.156843 0.160785 0.162677 0.162992 0.152111 0.15444 0.154482 0.155679 0.155451 0.152801 0.154036 0.157236 0.157698 0.158205
20221202 0.148592 0.148634 0.147144 0.148088 0.152101 0.152688 0.152703 0.151407 0.154152 0.154558 0.154138 0.158277 0.152165 0.153651 0.1562 0.158795 0.159162 0.157865 0.156823 0.156751 0.159502 0.160498 0.152292 0.153918 0.154899 0.153709 0.151212 0.152379 0.154495 0.155019 0.155129 0.155834
20221203 0.149044 0.149596 0.148405 0.149161 0.149188 0.15267 0.153725 0.152928 0.153359 0.153182 0.1556 0.155426 0.152552 0.155692 0.154079 0.155317 0.15755 0.158556 0.157374 0.156605 0.157116 0.158822 0.15399 0.155835 0.155873 0.151059 0.152976 0.154909 0.154648 0.156186 0.156308 0.156702
20221204 0.144485 0.145004 0.143716 0.144381 0.144062 0.144412 0.148085 0.14824 0.148697 0.147884 0.148321 0.149788 0.14702 0.147369 0.148848 0.148957 0.150847 0.152526 0.152792 0.152696 0.153245 0.152832 0.149995 0.153056 0.146551 0.14748 0.148512 0.149634 0.151823 0.15229 0.151788 0.151613
20221205 0.146349 0.146063 0.145251 0.14606 0.146019 0.146523 0.147061 0.149212 0.150164 0.151033 0.150635 0.150691 0.14813 0.149558 0.150708 0.151792 0.14949 0.151925 0.154002 0.154011 0.153936 0.154371 0.151481 0.147415 0.148895 0.148699 0.150648 0.150682 0.15127 0.152243 0.15107 0.149828
20221206 0.144836 0.146583 0.145309 0.146022 0.147093 0.146747 0.148298 0.149386 0.152 0.152725 0.153237 0.152048 0.150086 0.152724 0.151419 0.152553 0.154755 0.152075 0.153367 0.155766 0.157315 0.155612 0.147076 0.14906 0.148971 0.150112 0.151657 0.151319 0.151452 0.151469 0.150658 0.151821
20221207 0.145036 0.145278 0.147566 0.148355 0.147608 0.149019 0.14927 0.150245 0.150479 0.154575 0.155713 0.156658 0.151129 0.154237 0.153909 0.154983 0.155336 0.156032 0.155475 0.157291 0.158735 0.158831 0.150449 0.153048 0.152976 0.153052 0.153231 0.154029 0.152112 0.151806 0.152583 0.154224
20221208 0.150718 0.150491 0.148871 0.151863 0.152013 0.15258 0.154341 0.153952 0.156143 0.15848 0.158334 0.158744 0.153523 0.157218 0.159388 0.157108 0.158155 0.157849 0.159058 0.159597 0.160596 0.161614 0.157875 0.157162 0.15714 0.157448 0.158158 0.155499 0.155435 0.15642 0.158477 0.16002
20221209 0.153426 0.15289 0.151285 0.152071 0.155149 0.156151 0.156663 0.158074 0.159066 0.15828 0.15978 0.161621 0.155766 0.156225 0.160197 0.162015 0.160243 0.16143 0.161796 0.163215 0.162478 0.162989 0.157948 0.159335 0.15864 0.158486 0.156641 0.156881 0.15719 0.158557 0.161265 0.163407
20221210 0.153237 0.15273 0.15098 0.15148 0.1516 0.154346 0.15516 0.155959 0.156236 0.155727 0.156555 0.157222 0.156331 0.156587 0.156962 0.160932 0.161579 0.16016 0.162218 0.162261 0.163154 0.161706 0.158057 0.158852 0.15867 0.154881 0.154778 0.155951 0.156515 0.158592 0.161956 0.159079
20221211 0.154597 0.154525 0.152668 0.15312 0.153286 0.154029 0.15732 0.15799 0.158777 0.160422 0.160624 0.161748 0.155993 0.15798 0.157751 0.158028 0.161656 0.162639 0.162481 0.164374 0.163288 0.164275 0.158859 0.159697 0.154534 0.154766 0.15668 0.158476 0.159661 0.160938 0.15928 0.158374
20221212 0.145149 0.147134 0.145615 0.145959 0.146557 0.146177 0.146319 0.151653 0.150615 0.15 0.152627 0.150848 0.148067 0.149105 0.149912 0.150093 0.151097 0.154044 0.154466 0.154082 0.155814 0.156088 0.149274 0.146737 0.146315 0.148753 0.149148 0.151408 0.153229 0.150862 0.14974 0.150653
20221213 0.147335 0.152526 0.150729 0.150738 0.150738 0.150824 0.150666 0.151739 0.154841 0.156044 0.158148 0.160465 0.155437 0.157543 0.156467 0.156743 0.157607 0.158652 0.161822 0.162288 0.161523 0.163387 0.151873 0.15361 0.155734 0.154693 0.155851 0.160409 0.157642 0.156426 0.156911 0.157879
20221214 0.15148 0.152041 0.154845 0.155855 0.155627 0.156166 0.15718 0.158097 0.157591 0.16047 0.1618 0.162222 0.155853 0.161596 0.161126 0.160571 0.161867 0.16113 0.161409 0.165308 0.164482 0.16305 0.15619 0.159071 0.156969 0.158051 0.161917 0.159813 0.158556 0.16048 0.161466 0.16223
20221215 0.150772 0.151013 0.14917 0.153422 0.154002 0.15367 0.155001 0.154954 0.155807 0.157517 0.159404 0.159822 0.154745 0.157513 0.159574 0.158345 0.15932 0.160611 0.160874 0.160503 0.162164 0.161713 0.156047 0.156024 0.157105 0.159498 0.157824 0.157297 0.158249 0.15941 0.159988 0.161602
20221216 0.148625 0.148576 0.146666 0.147873 0.151529 0.152048 0.151852 0.152493 0.154686 0.15618 0.155567 0.159347 0.150182 0.152046 0.154536 0.156604 0.156218 0.1572 0.158289 0.157975 0.157947 0.158871 0.153326 0.155057 0.157155 0.154024 0.15283 0.154008 0.154438 0.155309 0.158155 0.156653
20221217 0.149981 0.14892 0.147225 0.148135 0.149406 0.152678 0.152662 0.152923 0.154861 0.157378 0.158377 0.160323 0.153284 0.153259 0.153624 0.154929 0.157916 0.157666 0.15713 0.158567 0.159229 0.159732 0.155244 0.157868 0.156653 0.152999 0.153236 0.153685 0.155564 0.15768 0.157235 0.155445
20221218 0.148454 0.146963 0.145342 0.146046 0.146591 0.1476 0.150246 0.151375 0.151791 0.152413 0.154071 0.154798 0.152741 0.15523 0.154049 0.152285 0.153387 0.157447 0.158377 0.157874 0.159988 0.160148 0.154084 0.155042 0.150191 0.15156 0.15324 0.154157 0.156259 0.157511 0.156026 0.155074
20221219 0.146632 0.144743 0.142246 0.14364 0.143735 0.144853 0.145738 0.14974 0.14961 0.148805 0.149598 0.151734 0.148443 0.152659 0.153345 0.150602 0.150493 0.15328 0.156835 0.157312 0.157468 0.159699 0.152182 0.148434 0.1498 0.150953 0.150948 0.153816 0.154939 0.154026 0.152543 0.151714
20221220 0.146853 0.147647 0.145657 0.146303 0.14682 0.147963 0.149674 0.148155 0.151875 0.15305 0.150736 0.154901 0.150576 0.151104 0.153186 0.154994 0.153641 0.153305 0.156175 0.158928 0.158568 0.158663 0.149352 0.152447 0.151406 0.151392 0.153041 0.154289 0.154465 0.152277 0.151589 0.151747
20221221 0.148621 0.149 0.149071 0.150141 0.150887 0.152329 0.153183 0.155567 0.154542 0.157062 0.158657 0.159459 0.153705 0.156724 0.157348 0.160856 0.160614 0.160569 0.161132 0.164473 0.166824 0.16575 0.155289 0.155286 0.155286 0.157401 0.156522 0.158741 0.156683 0.156283 0.156526 0.159471
20221222 0.149678 0.149885 0.14805 0.150983 0.150877 0.150778 0.151276 0.151726 0.152989 0.154543 0.157422 0.159599 0.150871 0.155216 0.157909 0.154627 0.157707 0.159113 0.15823 0.15713 0.16076 0.162673 0.153611 0.153142 0.153021 0.153031 0.154057 0.151707 0.154554 0.153418 0.153813 0.154593
20221223 0.148577 0.148019 0.146513 0.14773 0.150032 0.151182 0.152266 0.153628 0.153757 0.156085 0.156575 0.157824 0.151785 0.151565 0.155415 0.158593 0.155766 0.157348 0.159734 0.160239 0.161054 0.1624 0.151712 0.155185 0.155477 0.15419 0.152927 0.155353 0.155575 0.156904 0.156957 0.159013
20221224 0.15484 0.154617 0.15318 0.15423 0.154796 0.158279 0.159199 0.158807 0.160971 0.160766 0.163602 0.164716 0.158972 0.159524 0.159442 0.164142 0.166584 0.164583 0.167274 0.169552 0.169196 0.170412 0.161203 0.161808 0.163654 0.159737 0.159825 0.162191 0.164419 0.162928 0.1658 0.16417
20221225 0.154702 0.155449 0.15372 0.154869 0.154911 0.155337 0.158234 0.156739 0.159583 0.16062 0.161665 0.160151 0.156634 0.160292 0.161841 0.161941 0.165321 0.16834 0.168276 0.169687 0.171845 0.16936 0.15794 0.161652 0.160042 0.15911 0.160721 0.163849 0.162375 0.164023 0.163547 0.163872
20221226 0.154465 0.15449 0.152954 0.154276 0.155266 0.155362 0.156019 0.159304 0.160487 0.161826 0.161405 0.162428 0.158118 0.158619 0.162569 0.16443 0.163582 0.166751 0.169454 0.168993 0.169995 0.171819 0.160033 0.157977 0.15776 0.160367 0.162832 0.161481 0.163556 0.161408 0.161199 0.1604
20221227 0.155713 0.156466 0.154954 0.155784 0.156681 0.157036 0.157327 0.158444 0.160582 0.161695 0.162371 0.163897 0.159321 0.160148 0.162097 0.163522 0.163661 0.16288 0.166041 0.169685 0.16749 0.168133 0.15673 0.158257 0.159085 0.160864 0.160384 0.161427 0.159426 0.15895 0.157985 0.159473
20221228 0.1525 0.15278 0.15362 0.155542 0.15579 0.156609 0.157511 0.157403 0.15842 0.1616 0.163459 0.164163 0.157558 0.159691 0.160847 0.161796 0.162596 0.162947 0.164161 0.166099 0.168657 0.165894 0.157528 0.158585 0.160397 0.1616 0.162471 0.160356 0.158626 0.156819 0.158537 0.159705
20221229 0.150406 0.15082 0.148843 0.154548 0.154445 0.154837 0.156717 0.156668 0.156742 0.158428 0.160778 0.161444 0.153775 0.156955 0.158756 0.159521 0.160824 0.162812 0.16242 0.16299 0.163409 0.166197 0.155557 0.159847 0.160527 0.162651 0.161201 0.159404 0.159372 0.160629 0.16154 0.16277
20221230 0.152148 0.151881 0.149783 0.151452 0.156258 0.156328 0.156833 0.157638 0.157988 0.15696 0.158493 0.162151 0.155627 0.156204 0.15879 0.160707 0.159977 0.162264 0.163162 0.163627 0.163478 0.164049 0.158981 0.161795 0.161342 0.160845 0.159274 0.159014 0.159971 0.16067 0.162135 0.162432
20221231 0.150204 0.150138 0.148919 0.15033 0.149838 0.153038 0.153293 0.153428 0.154666 0.153996 0.153577 0.155864 0.152211 0.154175 0.152967 0.156235 0.158623 0.158576 0.159016 0.158456 0.158718 0.159093 0.155936 0.156495 0.157107 0.152479 0.15354 0.154431 0.153559 0.156357 0.157023 0.157942
20230101 0.141821 0.140707 0.139481 0.140456 0.139909 0.141159 0.145009 0.146133 0.145994 0.146685 0.147753 0.14742 0.144548 0.14359 0.144292 0.145076 0.14591 0.146264 0.146395 0.145362 0.147157 0.147599 0.144731 0.146026 0.140996 0.140427 0.14207 0.143311 0.146539 0.147607 0.148126 0.145576
20230102 0.147063 0.144289 0.143553 0.14396 0.145029 0.14599 0.146934 0.149149 0.150762 0.151205 0.151998 0.151726 0.149408 0.150321 0.149637 0.151251 0.1518 0.153474 0.153147 0.153734 0.154901 0.155037 0.150072 0.144836 0.143888 0.14489 0.146095 0.149162 0.14929 0.148181 0.14839 0.150522
20230103 0.146895 0.148251 0.146745 0.147886 0.148605 0.149848 0.150823 0.151171 0.153339 0.153013 0.15458 0.153921 0.152434 0.153131 0.153412 0.153095 0.154624 0.153502 0.154981 0.154016 0.155482 0.155536 0.147864 0.147117 0.148031 0.149523 0.149907 0.150835 0.149118 0.149323 0.151909 0.15086
20230104 0.15291 0.153158 0.15425 0.155319 0.156009 0.156821 0.15905 0.160241 0.161006 0.163153 0.164127 0.163224 0.158144 0.160482 0.160151 0.16095 0.159163 0.15996 0.159858 0.161792 0.160847 0.162108 0.156065 0.157227 0.158307 0.158858 0.158048 0.158738 0.157101 0.159285 0.159227 0.161934
20230105 0.156485 0.15639 0.154474 0.159054 0.159796 0.161013 0.161732 0.16246 0.163122 0.163283 0.163854 0.163835 0.160756 0.162282 0.162949 0.16235 0.163901 0.163583 0.164417 0.164895 0.166592 0.163141 0.159788 0.160553 0.16275 0.162151 0.161518 0.158309 0.160748 0.161185 0.163495 0.16251
20230106 0.154169 0.154096 0.151778 0.152947 0.157177 0.158637 0.158944 0.158911 0.159184 0.158979 0.160755 0.160053 0.158752 0.159683 0.160119 0.162119 0.161786 0.163015 0.161379 0.162789 0.164544 0.165308 0.157505 0.160845 0.160264 0.158949 0.155935 0.156945 0.157069 0.15955 0.159854 0.161059
20230107 0.15957 0.158997 0.157253 0.158419 0.158949 0.163074 0.16382 0.164912 0.165541 0.168331 0.165754 0.166357 0.161705 0.162937 0.164357 0.165202 0.166382 0.165838 0.166861 0.165841 0.167811 0.166854 0.163754 0.164459 0.165839 0.160098 0.161269 0.160564 0.163753 0.164027 0.16449 0.163332
20230108 0.157315 0.155988 0.154367 0.15558 0.155355 0.155795 0.160466 0.160463 0.161498 0.160389 0.163868 0.162387 0.157966 0.158097 0.159164 0.160726 0.161781 0.163479 0.162988 0.162903 0.162746 0.164571 0.160876 0.160677 0.15607 0.15693 0.15559 0.159825 0.160174 0.160218 0.158122 0.157811
20230109 0.165844 0.164496 0.16318 0.164109 0.164414 0.164271 0.164989 0.168441 0.168388 0.17002 0.170848 0.172373 0.167925 0.167472 0.166678 0.16788 0.167695 0.167928 0.168988 0.1692 0.169558 0.16929 0.168667 0.16463 0.165519 0.163913 0.167678 0.167296 0.167565 0.165075 0.163591 0.164972
20230110 0.159385 0.160021 0.15889 0.160757 0.161541 0.162894 0.164598 0.164808 0.167031 0.167605 0.169076 0.168271 0.166932 0.166048 0.164663 0.165248 0.166971 0.167708 0.167853 0.168514 0.167584 0.168188 0.16181 0.163454 0.161253 0.163484 0.165279 0.165968 0.161275 0.160432 0.163281 0.163836
20230111 0.156292 0.156463 0.159519 0.160794 0.161744 0.162576 0.163817 0.163599 0.163444 0.166896 0.167318 0.167649 0.161058 0.165118 0.163113 0.16415 0.164387 0.16533 0.167818 0.165291 0.168141 0.168189 0.161617 0.162143 0.166357 0.166379 0.165922 0.163229 0.163033 0.16358 0.166238 0.166535
20230112 0.150058 0.1501 0.148536 0.154057 0.154765 0.154825 0.155661 0.156592 0.156497 0.156712 0.159877 0.161373 0.152759 0.157402 0.158621 0.158067 0.157305 0.158505 0.159593 0.160794 0.160251 0.16218 0.154362 0.157549 0.156998 0.157417 0.155727 0.155913 0.156515 0.157411 0.16032 0.16295
20230113 0.153144 0.15213 0.150505 0.151507 0.156769 0.156396 0.157005 0.156885 0.157457 0.157981 0.157774 0.15992 0.156972 0.155917 0.15696 0.160018 0.159152 0.158267 0.158746 0.159173 0.160328 0.159104 0.158802 0.159371 0.158551 0.155227 0.155234 0.155924 0.15602 0.157784 0.160208 0.162691
20230114 0.152431 0.15168 0.150078 0.150832 0.151833 0.155894 0.156182 0.15686 0.156269 0.156852 0.156086 0.157934 0.153454 0.156408 0.155412 0.157688 0.160239 0.162204 0.160536 0.159876 0.161292 0.160702 0.157452 0.158394 0.157246 0.154489 0.156178 0.15613 0.15821 0.159939 0.1606 0.158986
20230115 0.152097 0.150168 0.148925 0.150489 0.150965 0.151577 0.155909 0.156676 0.1575 0.157506 0.156084 0.157342 0.154282 0.153001 0.15481 0.153838 0.157245 0.16072 0.161013 0.160046 0.158222 0.158449 0.15637 0.157096 0.152427 0.154024 0.154818 0.154881 0.157693 0.156562 0.153161 0.155366
20230116 0.155933 0.154328 0.1531 0.154112 0.153958 0.155211 0.156822 0.159523 0.16064 0.160988 0.162026 0.160584 0.158535 0.158241 0.15775 0.159172 0.160011 0.162783 0.16409 0.164242 0.161688 0.162644 0.159069 0.155531 0.155655 0.157873 0.157899 0.158907 0.15915 0.156919 0.156395 0.157442
20230117 0.149603 0.151229 0.150161 0.150818 0.15138 0.152783 0.153652 0.154073 0.156904 0.15726 0.156681 0.158855 0.157116 0.158173 0.157761 0.157586 0.161667 0.160931 0.161524 0.163147 0.162623 0.16037 0.152951 0.154391 0.154552 0.15511 0.15588 0.156242 0.153252 0.151374 0.153251 0.155097
20230118 0.144121 0.144337 0.148191 0.149514 0.150103 0.150509 0.150465 0.14956 0.149217 0.152945 0.152935 0.152802 0.147748 0.152143 0.151789 0.152424 0.151641 0.154489 0.153803 0.154728 0.155453 0.154638 0.147571 0.146904 0.14829 0.149649 0.148473 0.145566 0.146026 0.1463 0.145021 0.146277
20230119 0.145095 0.145014 0.143899 0.148969 0.149067 0.149227 0.149675 0.150276 0.150754 0.152029 0.154483 0.155739 0.14954 0.150354 0.152956 0.153497 0.154922 0.154751 0.154719 0.154237 0.156687 0.15754 0.148665 0.149745 0.151312 0.151733 0.149094 0.1503 0.150754 0.149769 0.150633 0.151687
20230120 0.151192 0.152116 0.151373 0.15198 0.155777 0.156236 0.156176 0.155934 0.156538 0.158412 0.156524 0.161619 0.154197 0.155215 0.155174 0.159852 0.160431 0.161137 0.160953 0.161648 0.161313 0.162535 0.155195 0.155977 0.155455 0.154114 0.154204 0.154108 0.155214 0.156701 0.156549 0.157869
20230121 0.154554 0.154027 0.153057 0.153989 0.154453 0.158513 0.158915 0.160056 0.160214 0.16037 0.160943 0.160447 0.157064 0.158764 0.1591 0.159216 0.162762 0.163583 0.163583 0.163266 0.163879 0.164963 0.158342 0.1588 0.159162 0.156916 0.156949 0.156795 0.160558 0.159963 0.158864 0.158743
20230122 0.157688 0.156477 0.155405 0.156074 0.156617 0.157269 0.160819 0.161788 0.163429 0.16408 0.162804 0.164846 0.160361 0.161623 0.162079 0.162344 0.162153 0.164982 0.165745 0.167103 0.165661 0.167201 0.162181 0.16237 0.158502 0.157364 0.156826 0.159189 0.160283 0.160379 0.158273 0.159911
20230123 0.156725 0.156138 0.154453 0.154917 0.154435 0.154927 0.156798 0.161039 0.1611 0.163025 0.163301 0.165086 0.160795 0.163164 0.16343 0.163637 0.162973 0.164343 0.166156 0.16625 0.166521 0.165849 0.162184 0.159548 0.158654 0.158378 0.160982 0.161645 0.162546 0.160178 0.160781 0.163282
