20220314 -0.00227849 -0.00260688 -0.00157233 -0.00124332 -0.00197867 -0.00244884 -0.0010995 -0.00262802 -0.00408037 -0.0070546 -0.00577289 -0.00260583 -0.00655798 -0.00827651 -0.00813431 -0.00787736 -0.00758568 -0.00750104 -0.00785506 -0.00945078 -0.00923137 -0.00977844 -0.00323179 -0.00460876 -0.00462708 -0.00374899 -0.0039988 -0.00566664 -0.00560891 -0.00576525 -0.00502317 -0.0027669
20220315 0.00774854 0.00728759 0.0071052 0.00710281 0.00724608 0.00594317 0.0064157 0.00813417 0.0049798 0.00548211 0.00311642 0.00598994 0.00833357 0.00479554 0.00365372 0.00327795 0.00296514 0.00256257 0.00247508 0.00228842 0.00156835 0.00277784 0.00566727 0.00504233 0.00654049 0.0066732 0.00506216 0.00615807 0.00562702 0.00534163 0.0082075 0.00639113
20220316 0.00491678 0.0049868 0.00493738 0.0054758 0.00613429 0.00558557 0.00470397 0.00469746 0.00449716 0.00332065 0.00218293 0.00294398 0.00681078 0.00831501 0.00503324 0.00450522 0.00451099 0.00523364 0.00558777 0.00560838 0.00534257 0.00464097 0.00383328 0.00486883 0.00540301 0.00356556 0.00420137 0.004817 0.00579787 0.0080505 0.00537014 0.00776347
20220317 0.00123156 0.000945837 0.000828158 -0.000376989 -0.000666293 -0.000999355 -0.00113904 -0.0020623 -0.000525045 -0.000258159 -0.0022058 -0.00128854 0.0021518 0.00211349 0.00342954 0.00109175 0.000949682 0.001133 0.0020867 0.00291414 0.00153825 6.55648e-05 0.00178028 0.00171151 -0.00130672 -0.0013598 -0.000621115 0.00043139 0.00356654 0.0006826 0.00247576 0.00328772
20220318 -0.00332081 -0.00393881 -0.00376092 -0.00340215 -0.00314386 -0.00336899 -0.00291864 -0.00124045 -0.00342623 -0.00453687 -0.00531397 -0.0060867 -0.00472024 -0.0031027 -0.00287894 -0.00198219 -0.00147672 -0.0014233 -0.00213975 -0.00172375 -0.00138932 -0.00349592 -0.0022064 -0.00555651 -0.00719544 -0.00669258 -0.0071094 -0.00370267 -0.00604226 -0.00363719 -0.00265446 -0.00348189
20220319 -0.000841688 -0.000519849 -0.000407675 -0.000840629 -0.00132728 -0.000763707 -0.000426609 6.20496e-05 -0.00125318 0.00160961 0.00141903 -0.00104161 -0.00144213 -0.00216572 -0.000317774 -0.000895726 -0.000166145 -0.000372689 -0.00147076 -0.0026621 -0.00259294 -0.00245207 -0.00354709 -0.00500859 -0.00459372 -0.00572762 -0.00311013 -0.00602021 -0.00372098 -0.0030509 -0.00402229 -0.00210014
20220320 0.00102132 0.00223563 0.00153701 0.00205818 0.00216355 0.00074158 0.00174957 0.0020832 0.00242515 0.00440068 0.0045425 0.0041816 0.00326076 0.00304594 0.00212816 0.00352317 0.0022863 0.00292869 0.00231654 0.000648006 2.92539e-05 -0.000620965 -0.00136519 -0.00107937 -0.00260157 -0.000436401 -0.00281897 -0.000680663 0.000449475 -0.00100485 0.00118274 -0.000657827
20220321 0.000121036 0.00127812 8.70418e-05 -0.000154332 0.000265557 0.000448272 -0.00114224 -0.00156964 0.00136896 0.000980853 0.00153012 0.00531156 0.00258759 0.00412623 0.00353584 0.00221159 0.00355349 0.0017967 0.00280248 0.00181847 -0.000219581 -0.000542718 -0.000183242 -0.00178777 0.000476109 -0.00193609 -0.000713343 -7.01924e-05 -0.00142573 0.00160829 0.000476619 0.00164543
20220322 0.00353738 0.00397893 0.00300684 0.00277088 0.00232712 0.00135132 0.000257353 0.00118578 -0.000312739 0.00277539 0.00433286 0.000242439 0.0035753 0.00594886 0.00663105 0.00548766 0.00332987 0.00447523 0.00287988 0.00454763 0.00314154 0.00120895 0.00187443 0.00383739 0.00144629 0.00338645 0.00352861 0.00139742 0.00395173 0.0025134 0.00379429 0.00815667
20220323 0.000413094 0.000665684 0.00123604 0.00140054 0.00108281 0.00157444 0.00112468 0.00163957 -0.000526579 -0.00020935 0.00268957 0.00494822 0.00208764 0.00226745 0.00439345 0.00480338 0.00288188 0.000741564 0.00251759 0.00131061 0.00368905 0.00253542 0.00309811 0.000894721 0.00315953 0.00341434 0.0010205 0.00349119 0.00157792 0.00228194 0.00745298 0.00530639
20220324 -0.00506802 -0.00568132 -0.00597057 -0.00485824 -0.00514388 -0.00595234 -0.00770814 -0.00814466 -0.00826057 -0.00964287 -0.00700969 -0.00586522 -0.00775361 -0.00644505 -0.00727082 -0.00563146 -0.00491529 -0.00590035 -0.00709544 -0.004797 -0.00733083 -0.00620616 -0.00744632 -0.00514556 -0.00541935 -0.00856261 -0.00615848 -0.00765351 -0.00677849 -0.00131837 -0.00348457 -0.00356125
20220325 -0.008135 -0.00914459 -0.0091056 -0.00855927 -0.00821515 -0.00845165 -0.00821011 -0.00752121 -0.00781749 -0.00494361 -0.00634928 -0.00455968 -0.00605372 -0.00916388 -0.00838338 -0.00889109 -0.00676407 -0.00564325 -0.00631138 -0.00734946 -0.00554628 -0.00748357 -0.00606979 -0.00667937 -0.00964031 -0.00744442 -0.00902376 -0.00809612 -0.00250257 -0.00490659 -0.00457771 -0.00257926
20220326 -0.00919074 -0.00958313 -0.00927077 -0.0085295 -0.00800339 -0.00679231 -0.00804102 -0.00963417 -0.00856005 -0.00844888 -0.00942437 -0.0091624 -0.0108104 -0.0083919 -0.0113461 -0.0107076 -0.0111652 -0.00920912 -0.00798325 -0.00864768 -0.00890101 -0.00697555 -0.00981314 -0.012711 -0.0101005 -0.0108999 -0.0104267 -0.00450732 -0.00655613 -0.00554039 -0.00305316 -0.0075894
20220327 -0.00647093 -0.00660259 -0.00621082 -0.0052532 -0.00515483 -0.00623933 -0.0057906 -0.00464866 -0.00593644 -0.0060519 -0.00309342 -0.00190726 -0.00556313 -0.00807714 -0.005804 -0.00897211 -0.00797318 -0.00811133 -0.00605239 -0.00434151 -0.00492133 -0.00452369 -0.00937669 -0.00589947 -0.00732591 -0.00633338 -0.000459131 -0.0022739 -0.00112009 0.0019871 -0.00230948 -0.000370715
20220328 -0.00153652 -0.00180333 -0.00173387 -0.00178247 -0.000502028 -0.000738357 -0.00114544 -0.00172186 -0.00136159 -0.000580189 0.00131612 0.0051457 0.00179177 0.00283541 -0.000187385 0.00233338 -0.000148153 0.00183338 0.00221852 0.00456209 0.0060109 0.00518702 0.000995985 -1.53966e-05 0.000815684 0.00629843 0.00414292 0.00597574 0.00888291 0.00505596 0.00749526 0.0109742
20220329 -0.00448062 -0.00399433 -0.00399211 -0.00427044 -0.00317356 -0.00350304 -0.00374077 -0.00397517 -0.00546559 -0.00467114 -0.00515034 -0.00416972 -0.00724497 -0.00365734 -0.00279922 -0.00616102 -0.00387544 -0.00583332 -0.00335111 -0.00274418 -0.000448738 0.00114451 -0.00583896 -0.00542657 -0.000262014 -0.00269298 -0.000610372 0.00221147 -0.00141088 0.0018529 0.00516875 0.00269746
20220330 -0.0139846 -0.0140866 -0.0132242 -0.0131673 -0.0124266 -0.0111171 -0.0123721 -0.0122898 -0.0120142 -0.0120528 -0.0140842 -0.0148043 -0.0125628 -0.0156993 -0.0116166 -0.0105744 -0.0134639 -0.0113143 -0.0131401 -0.0108909 -0.010571 -0.00860946 -0.0144054 -0.00932623 -0.0121717 -0.0104127 -0.0076866 -0.0109954 -0.00796268 -0.00439188 -0.00623531 -0.00812703
20220331 -0.0102414 -0.0099144 -0.00916701 -0.00859268 -0.00863615 -0.00910376 -0.00793083 -0.00808893 -0.00906689 -0.0102114 -0.0098164 -0.00935101 -0.00988406 -0.0087196 -0.0115936 -0.00709419 -0.00686271 -0.0105011 -0.00773131 -0.0090018 -0.00649012 -0.00704267 -0.00504246 -0.00766046 -0.00608702 -0.00344373 -0.00645165 -0.00363985 -0.0005645 -0.00295224 -0.00523614 -0.00436477
20220401 -0.0135959 -0.0125649 -0.0112945 -0.0114264 -0.0105059 -0.0105188 -0.0110154 -0.0102111 -0.0103008 -0.015033 -0.0149015 -0.00996585 -0.0186435 -0.0181551 -0.0170961 -0.0188386 -0.0136732 -0.0137975 -0.0170142 -0.013549 -0.0145534 -0.0120888 -0.0159651 -0.0147908 -0.0117891 -0.0144764 -0.01136 -0.0075208 -0.00900246 -0.0110856 -0.00972582 -0.00843898
20220402 -0.0040737 -0.00323788 -0.00263353 -0.00289762 -0.00327535 -0.00338521 -0.00227142 -0.00160508 -0.000140316 -0.00103512 -0.00142211 -0.00334041 -0.0017856 -0.00678576 -0.00623534 -0.0057559 -0.00693408 -0.00141684 -0.00197138 -0.00523692 -0.0017846 -0.00339629 -0.00382741 -0.00200182 -0.00503282 -0.00314527 0.000123657 -0.0015447 -0.00330241 -0.00104187 0.000589064 0.00248104
20220403 -0.00512717 -0.00619833 -0.00604127 -0.00568854 -0.00524783 -0.0058831 -0.00555658 -0.00566148 -0.00537399 -0.00420735 -0.0105895 -0.00820206 -0.00527793 -0.00283624 -0.00767839 -0.00647867 -0.00665673 -0.00891361 -0.00383342 -0.00442916 -0.00738237 -0.00395447 -0.00311795 -0.00681202 -0.0041875 -0.00195019 -0.00371017 -0.00631182 -0.00471881 -0.00344478 -0.00190213 -0.00506485
20220404 -0.0113908 -0.0116877 -0.0117577 -0.0112992 -0.0108577 -0.0103438 -0.010709 -0.0092821 -0.0110498 -0.0110459 -0.0120237 -0.0156499 -0.0139067 -0.0141651 -0.0108071 -0.0149743 -0.0132775 -0.0138441 -0.0160736 -0.0111976 -0.0125532 -0.0163682 -0.0143608 -0.0110188 -0.00861065 -0.0102493 -0.0128457 -0.0112591 -0.00987052 -0.00883619 -0.0114196 -0.013579
20220405 -0.000257522 0.00102528 0.000221664 -0.000816282 -0.00141205 0.000142743 2.86531e-05 -0.000680199 0.00117287 -0.00025194 0.000964525 0.000909453 0.00265405 0.000134736 0.000438334 0.00411182 -0.000262075 0.000870907 -0.000138795 -0.00273686 0.00166545 0.000599214 0.00341393 0.00591556 0.00417936 0.0011798 0.00288258 0.00462673 0.00564187 0.00316307 0.00143846 0.00259464
20220406 -0.000745867 -0.00103732 -0.000995606 -0.00146144 -0.00222276 -0.00184237 -0.00190461 -0.00207824 -0.00457798 -0.00105663 -0.000886142 -0.0047571 -0.00420972 -0.000934046 -0.00375185 -0.00320288 -2.00666e-05 -0.00509429 -0.00510115 -0.00641114 -0.00865931 -0.00327095 0.00204891 0.00048338 -0.00302708 -0.00167036 -0.000239958 0.000319292 -0.00255307 -0.00415188 -0.0030203 -0.00252151
20220407 -0.00793778 -0.00842058 -0.00763263 -0.00876731 -0.00836728 -0.00905117 -0.00957137 -0.00848837 -0.00989726 -0.0082607 -0.00847208 -0.00706182 -0.0111268 -0.0142798 -0.0101363 -0.0133764 -0.0134203 -0.0107188 -0.0157789 -0.016188 -0.0171238 -0.0185384 -0.00907761 -0.0124551 -0.0108751 -0.00929232 -0.00881151 -0.0119373 -0.013427 -0.01226 -0.0113764 -0.00789927
20220408 -0.00537143 -0.0056849 -0.0051924 -0.00469138 -0.00672343 -0.00665229 -0.00630125 -0.00639035 -0.00638324 -0.00959143 -0.00741214 -0.00735715 -0.00398539 -0.00706206 -0.0104028 -0.00546122 -0.00866982 -0.00911404 -0.00637734 -0.0104583 -0.0110814 -0.0116624 -0.00904088 -0.00701466 -0.00488531 -0.00410738 -0.0069805 -0.00841221 -0.00697783 -0.00602137 -0.00213958 -0.0039454
20220409 -0.00299622 -0.00342006 -0.00326329 -0.0028497 -0.00222399 -0.00453965 -0.00397272 -0.00178871 -0.00313927 -0.00257895 -0.0017505 -0.00165704 0.0017165 0.00274085 -0.000650626 -0.00427753 0.000814163 -0.00255575 -0.00214557 0.000496942 -0.00372241 -0.00425567 -0.000898423 0.000880348 0.00172841 -0.00162783 -0.00289686 -0.00159573 -0.000848185 0.00283554 0.00100535 0.00521217
20220410 0.00311144 0.00388668 0.00462311 0.00410058 0.00331358 0.00290891 -0.000704831 0.00131951 0.000369415 0.00227551 0.00144848 0.00398819 0.00135658 0.00646891 0.0081356 0.00498908 0.0011016 0.00588457 0.00296628 0.00291649 0.00574754 0.002177 0.00517541 0.00612168 0.00303543 0.00158241 0.00320903 0.00419317 0.0067349 0.00509122 0.00933762 0.00722062
20220411 -0.00444257 -0.00349146 -0.00254931 -0.00220175 -0.0026181 -0.00298298 -0.00284274 -0.00489302 -0.00464057 -0.00616357 -0.00422881 -0.00619774 -0.00608331 -0.0074902 -0.00233134 -0.000690017 -0.00433752 -0.00830741 -0.00387356 -0.00654033 -0.00615964 -0.00295286 -0.00378179 -0.00613122 -0.007824 -0.00634846 -0.00528965 -0.00267602 -0.0049674 -0.00147993 -0.00240487 -0.00222538
20220412 0.000807662 0.00102211 0.0024933 0.00298393 0.00344853 0.00373637 0.00380981 0.00158477 0.00165184 -0.00120633 -0.00258717 -0.00131969 0.00052597 -0.00114774 -0.00319928 0.0015322 0.00339866 -0.000415255 -0.004191 0.00079832 -0.00108578 -0.00103153 -0.00268411 -0.00398738 -0.00243922 -0.00126083 0.000900025 -0.000496713 0.00284748 0.00191981 0.00200737 0.000617759
20220413 -0.00261882 -0.00255572 -0.00157715 -0.00128272 -0.00102524 0.000188099 4.27661e-05 0.000578226 -0.00149834 -0.000722655 0.000291789 -0.000626132 0.00114514 0.00107422 -0.00104005 -0.00315398 0.00196428 0.00360267 -0.000346182 -0.00437232 0.00041002 -0.00188262 -0.00470264 -0.00319628 -0.00181395 0.000168966 -0.00137887 0.00215481 0.00186935 0.00175575 0.000239043 0.00131056
20220414 -0.00661538 -0.00642549 -0.00543275 -0.00420528 -0.0047062 -0.00527663 -0.0042768 -0.00414751 -0.00377701 -0.00772558 -0.00611053 -0.00609385 -0.00462144 -0.000735239 -0.000962151 -0.00349626 -0.00579706 -0.000650947 0.000852228 -0.00308889 -0.00673958 -0.00224566 -0.00521862 -0.00437662 -0.00255141 -0.00440309 -0.000180105 0.000225121 0.000519073 -0.00115608 -0.000105726 -0.00305004
20220415 -0.00357594 -0.00375313 -0.00258382 -0.00106904 -0.000785661 -0.00196045 -0.00312306 -0.00438257 0.000289575 -0.00203635 -0.00258143 -0.00451129 -0.00460948 -0.00315212 0.000346491 -4.20271e-05 -0.00245292 -0.00509601 -0.000208589 0.00110849 -0.00303498 -0.00563961 -0.00276993 -0.00084507 -0.00371642 0.000794177 0.00234146 0.00313076 0.00120174 0.00216244 -0.000882729 -0.00185848
20220416 -0.000120664 -0.000145382 0.000443906 0.000617721 0.000574398 0.00105191 0.000711435 0.00187801 0.000196291 0.000224316 -0.000936703 0.000331789 -0.000953129 -0.00227384 -0.00075116 0.00303182 0.00232294 -0.000105667 -0.00204563 0.00197621 0.00324951 -0.000196413 0.00253269 0.000117308 0.00413584 0.00577464 0.00752546 0.00525484 0.00617071 0.00242881 0.00130474 0.000278724
20220417 -0.00128585 -0.00133365 -0.000929629 0.000132316 0.000302501 0.000246032 -0.000995275 -0.00287057 -0.00222575 -0.00449121 -0.00361536 -0.00449716 -0.0038874 -0.00410908 -0.00574764 -0.00412534 -0.0006139 -0.0014645 -0.00428944 -0.00641148 -0.0031521 -0.00213976 -0.00378043 0.000429486 0.000640704 0.00208806 8.36152e-05 0.00178699 -0.00232327 -0.00272729 -0.0042099 -0.00365913
20220418 -0.00346055 -0.00464616 -0.00419004 -0.00307222 -0.00334687 -0.00370088 -0.00309969 -0.00178177 -0.00417957 -0.00217251 -0.00326096 -0.00667784 -0.000886114 -0.00362303 -0.00427935 -0.00694357 -0.00542431 -0.00214626 -0.00339287 -0.0067848 -0.00917792 -0.00588066 0.000748276 -0.000260603 0.000734007 -0.00127758 0.000825429 -0.00307169 -0.00365261 -0.00539142 -0.00499832 -0.00642247
20220419 0.0032946 0.00186132 0.00287355 0.00329441 0.00223698 0.00140008 0.000540143 0.00265631 0.000711405 -0.000889709 -0.00385575 -0.00194454 -0.000446651 0.00162835 -0.00189496 -0.00228379 -0.00444575 -0.00301206 0.000297544 -0.000932567 -0.00414574 -0.00633487 0.00363698 0.00441555 0.00235928 0.00344982 -0.000311278 -0.000902058 -0.00290345 -0.0025093 -0.00449826 -0.00148609
20220420 0.00360159 0.0034014 0.00483558 0.0050969 0.00498574 0.00431702 0.00354863 0.00237723 0.00246268 -0.00128611 -0.00425151 -0.00405684 0.00296872 -0.00101252 0.00107803 -0.0029442 -0.00337035 -0.00535599 -0.00414055 -0.00121456 -0.00325637 -0.00584115 0.004332 0.00269707 0.00391188 0.000113804 -0.00123125 -0.00388638 -0.00356267 -0.00573413 -0.00282967 -0.00795657
20220421 -0.00455259 -0.00502739 -0.0032151 -0.00264469 -0.00224335 -0.00362771 -0.00494223 -0.00405078 -0.00277106 -0.0021369 -0.00540528 -0.00651671 -0.0048678 -0.00569529 -0.00949509 -0.00767321 -0.011578 -0.0113786 -0.0136219 -0.0126275 -0.00896728 -0.010787 -0.00592062 -0.00474863 -0.00758522 -0.00871375 -0.0110081 -0.0107243 -0.0127772 -0.0101249 -0.0152312 -0.0131105
20220422 0.000715065 0.000280409 0.00176304 0.00191122 0.00160348 0.00171468 0.00137876 0.0014129 0.00141033 0.00230678 0.00221042 0.00526128 0.00237811 0.00219519 0.00142382 -0.00212067 -0.000507474 -0.00415222 -0.00401725 -0.00627868 -0.00550835 -0.00122287 0.002067 -0.000415202 -0.0015293 -0.00360751 -0.00246541 -0.00417881 -0.00164359 -0.0063575 -0.00418188 -0.00702854
20220423 -0.00276625 -0.00285761 -0.00205281 -0.00168011 -0.00263218 -0.00208241 -0.00391005 -0.00251277 -0.00400933 -0.00332049 -0.00466713 -0.00611093 -0.00403466 -0.00292231 -0.00278632 -0.00302593 -0.00696246 -0.00475225 -0.00776054 -0.00771962 -0.0100541 -0.00948843 -0.00484265 -0.00615549 -0.00734529 -0.0078125 -0.0095449 -0.00691724 -0.0110434 -0.00839585 -0.0110033 -0.00725967
20220424 -0.00626101 -0.00615761 -0.00586348 -0.00548044 -0.00491363 -0.00570257 -0.00575783 -0.00576268 -0.00706105 -0.00379458 -0.00496033 -0.0055237 -0.00413362 -0.00524947 -0.00388098 -0.00427925 -0.00415912 -0.00731583 -0.00474987 -0.00687844 -0.00666444 -0.00934326 -0.0074735 -0.00874122 -0.00850204 -0.00998268 -0.00786626 -0.0126603 -0.0100064 -0.0122393 -0.0078641 -0.00739579
20220425 -0.0005807 -0.000362583 0.000512423 0.000827372 0.000960128 0.000975352 0.00105902 0.00235224 0.00129934 0.00110854 0.00518889 6.00676e-05 0.00117825 0.00370783 0.00350426 0.00547441 0.00456079 0.00536026 0.000915561 0.00352833 0.00249687 0.00479241 -0.0022273 -0.00207615 -0.00280299 -0.00027793 -0.00494844 -0.00152444 -0.0052569 -0.00070751 -0.00163074 -0.00223671
20220426 0.00388072 0.00447984 0.00481251 0.00505852 0.00524504 0.00415398 0.00481847 0.0046593 0.00699151 0.00552676 0.00792908 0.00659156 0.00538347 0.00716465 0.00994546 0.00962249 0.0111095 0.0102179 0.0114761 0.00760918 0.00981516 0.00857151 0.00460936 0.00317368 0.00550304 0.000247615 0.00343917 0.000122736 0.00498965 0.00443519 0.00391496 0.00634524
20220427 0.0043797 0.00451313 0.00592332 0.00592468 0.00559199 0.00373213 0.00547404 0.00447848 0.00415469 0.005231 0.0052244 0.00582637 0.00382169 0.00504853 0.00756272 0.0107231 0.00942632 0.0106152 0.00960697 0.0100475 0.0058519 0.00718911 0.00257787 0.00449879 -0.00111498 0.0014098 -0.00219938 0.00212687 0.000330066 0.000297541 0.00346504 0.00476295
20220428 0.00441733 0.00482526 0.0054418 0.00668022 0.00713458 0.00606625 0.00608506 0.00709424 0.00670561 0.00450009 0.00466207 0.00734801 0.0056418 0.00472032 0.0056112 0.00783415 0.0104803 0.00877163 0.0102667 0.00841245 0.0085454 0.00394019 0.00641642 0.000260475 0.00144067 -0.00229984 0.001715 -0.000719763 -0.00127165 0.00235021 0.00376458 0.0012933
20220429 -0.00208569 -0.00121092 -0.000160577 8.88459e-05 -0.000391032 -0.00199411 -0.00237028 -0.00396266 -0.00276277 -0.00390137 -0.00271802 -0.00404869 -0.0037366 -0.00216937 -0.00259525 -0.00200066 -0.000322699 0.0021666 -0.00037765 0.000860983 -0.00047039 -0.000411528 -0.0084724 -0.0070809 -0.0104586 -0.00591042 -0.00821041 -0.008467 -0.00524217 -0.00412426 -0.00694586 -0.0085947
20220430 -0.00968945 -0.00912084 -0.00888923 -0.00917291 -0.00890991 -0.00811244 -0.00806498 -0.00877539 -0.00820303 -0.0100458 -0.00641997 -0.00890693 -0.00319586 -0.00485682 -0.00379132 -0.00439112 -0.00396726 -0.00298895 -0.000436958 -0.00259375 -0.00131648 -0.00222081 -0.00784691 -0.0111919 -0.00634369 -0.00782459 -0.00825398 -0.00520803 -0.00369666 -0.0060129 -0.00718824 -0.00764254
20220501 -0.00745844 -0.0067375 -0.00618673 -0.00592442 -0.00629817 -0.0073224 -0.00552803 -0.00460735 -0.00731549 -0.0065234 -0.00525481 -0.00698423 -0.00904697 -0.00191832 -0.00456145 -0.00554602 -0.00525625 -0.00538776 -0.00415475 -0.00134548 -0.00300898 -0.00254227 -0.0112401 -0.00508856 -0.0065838 -0.00715667 -0.00474653 -0.00374345 -0.00647749 -0.00759775 -0.00759375 -0.00595536
20220502 -0.0106754 -0.00938049 -0.00980373 -0.00851784 -0.00764043 -0.00830566 -0.00736196 -0.00562971 -0.00816837 -0.00268777 -0.0104623 -0.00619775 -0.00469466 -0.00643668 0.00265935 -0.00150905 -0.00530338 -0.00312433 -0.00455505 -0.00324311 -0.000962795 -0.00146864 -0.000937569 -0.00147096 -0.00188476 -0.000544015 -0.000992317 -0.00543755 -0.00503141 -0.00309919 -0.00113038 -0.00347187
20220503 -0.0108693 -0.0110031 -0.0118173 -0.0108271 -0.010393 -0.012134 -0.0144154 -0.0171724 -0.0141929 -0.014021 -0.0164819 -0.0180702 -0.0207889 -0.0138723 -0.0159247 -0.00754102 -0.0119702 -0.015306 -0.0130953 -0.0148829 -0.0135886 -0.0111562 -0.0112284 -0.0114053 -0.0112491 -0.01266 -0.0172087 -0.0167924 -0.0134701 -0.0105041 -0.0130294 -0.0174644
20220504 -0.00775305 -0.00812432 -0.00995508 -0.00951685 -0.00944011 -0.00918184 -0.00878142 -0.00802196 -0.00750141 -0.00947195 -0.00940191 -0.00968192 -0.00673661 -0.0129426 -0.00882963 -0.0114246 -0.00583053 -0.00926488 -0.00907261 -0.00922637 -0.00904396 -0.00749567 -0.00796232 -0.00685058 -0.00539828 -0.00609568 -0.00831115 -0.00942378 -0.00630801 -0.00539506 -0.00889992 -0.00850388
20220505 -0.00683854 -0.00633325 -0.00642093 -0.00818157 -0.00860996 -0.00995025 -0.010649 -0.0102997 -0.010929 -0.00672691 -0.00805964 -0.00812429 -0.00640506 -0.0050437 -0.0108055 -0.00642091 -0.00909597 -0.00335291 -0.00631857 -0.00601441 -0.00726265 -0.00700503 -0.00630944 -0.00476683 -0.00547219 -0.00763921 -0.00875825 -0.00465443 -0.00413943 -0.00766113 -0.00697544 -0.00378188
