20220403 -0.0208793 -0.0209813 -0.0162168 -0.0183499 -0.016725 -0.0155886 -0.0162918 -0.0162711 -0.0157212 -0.0170698 -0.017216 -0.0182435 -0.0213272 -0.0189785 -0.0212731 -0.0170348 -0.0162979 -0.0189629 -0.0192214 -0.0196121 -0.0185104 -0.0218995 -0.0180327 -0.0202627 -0.0209485 -0.0219635 -0.0189629 -0.0186373 -0.0208945 -0.02108 -0.020465 -0.0190429
20220404 -0.0241635 -0.0229957 -0.0185 -0.0203473 -0.0214239 -0.0206971 -0.022759 -0.0213855 -0.0239671 -0.0242924 -0.0215133 -0.0251863 -0.0272593 -0.0270914 -0.0242676 -0.0266952 -0.0229033 -0.0218276 -0.0243038 -0.0251635 -0.0260528 -0.0248679 -0.0259763 -0.0260528 -0.0265889 -0.0231113 -0.0221742 -0.0240789 -0.0248555 -0.0246685 -0.0230727 -0.0243444
20220405 -0.02919 -0.0301342 -0.0246666 -0.0255607 -0.0253388 -0.026438 -0.0256597 -0.0269821 -0.027057 -0.0284329 -0.0306109 -0.0267724 -0.0283068 -0.0308845 -0.0310161 -0.0287741 -0.0312783 -0.0282043 -0.0273216 -0.0301387 -0.031044 -0.0319281 -0.0312961 -0.0316753 -0.0278352 -0.0272506 -0.0287195 -0.029761 -0.0292356 -0.0278161 -0.0286669 -0.0330714
20220406 -0.0284499 -0.028563 -0.0254581 -0.0264753 -0.0261538 -0.025825 -0.0263175 -0.0282858 -0.0281558 -0.027074 -0.029396 -0.0287982 -0.0258563 -0.0250448 -0.0274701 -0.0282816 -0.0264923 -0.0289565 -0.0262034 -0.024869 -0.027902 -0.0290225 -0.0287103 -0.0250469 -0.0249715 -0.0268347 -0.0279695 -0.0272586 -0.0257475 -0.0262976 -0.0301528 -0.0311025
20220407 -0.0228759 -0.0233692 -0.0190396 -0.0216987 -0.0195807 -0.0198957 -0.0192502 -0.0188257 -0.0189959 -0.0218998 -0.0210364 -0.0207323 -0.0228882 -0.0202038 -0.0199889 -0.0227575 -0.0233242 -0.02112 -0.023071 -0.020635 -0.0186681 -0.0213457 -0.018414 -0.018309 -0.0205261 -0.0222222 -0.021363 -0.0196636 -0.019571 -0.023716 -0.0242962 -0.0223086
20220408 -0.0268889 -0.0274501 -0.0241362 -0.0241806 -0.0252106 -0.0252188 -0.0251511 -0.0248175 -0.0269196 -0.0274457 -0.0273424 -0.0291374 -0.0313376 -0.0310324 -0.0278291 -0.0268508 -0.0290026 -0.0292476 -0.02676 -0.0295299 -0.0272917 -0.0251442 -0.0264625 -0.0287369 -0.0306762 -0.0296689 -0.0277363 -0.0274975 -0.0311237 -0.0315358 -0.0291208 -0.0307589
20220409 -0.0226268 -0.0237643 -0.019543 -0.0204781 -0.0195789 -0.0192447 -0.0186368 -0.0184322 -0.0218983 -0.0236231 -0.0249617 -0.0223329 -0.0227614 -0.0276891 -0.0268162 -0.0237812 -0.022706 -0.0251834 -0.0251473 -0.0229423 -0.0259841 -0.0237283 -0.0250258 -0.0268419 -0.0269977 -0.0250355 -0.0249194 -0.0289124 -0.0296292 -0.0268181 -0.0284718 -0.0270451
20220410 -0.023066 -0.0233463 -0.0190526 -0.0201381 -0.0197929 -0.02005 -0.0225179 -0.0212828 -0.0195276 -0.022347 -0.0226101 -0.0198399 -0.0201162 -0.0200525 -0.0247997 -0.0233636 -0.0209648 -0.0201583 -0.0226431 -0.0224655 -0.0203131 -0.0232751 -0.0243758 -0.0252713 -0.0235904 -0.0233345 -0.0277165 -0.0288026 -0.0257067 -0.0274294 -0.0257453 -0.0266285
20220411 -0.0329913 -0.0331669 -0.0286278 -0.0292903 -0.0283521 -0.0285189 -0.0286597 -0.0337837 -0.0300548 -0.0314535 -0.0329398 -0.0308191 -0.0319427 -0.0295851 -0.029867 -0.0341474 -0.0328821 -0.0308976 -0.0302166 -0.0326813 -0.0323882 -0.0304105 -0.0341207 -0.0330572 -0.0324061 -0.0364707 -0.038132 -0.0354171 -0.0365554 -0.0356214 -0.0369486 -0.0321118
20220412 -0.0313628 -0.0321201 -0.0274467 -0.0282784 -0.0274495 -0.0284204 -0.0278224 -0.027002 -0.03133 -0.0306058 -0.028719 -0.0321218 -0.0305292 -0.02965 -0.027246 -0.0273499 -0.032135 -0.030956 -0.028074 -0.026841 -0.029668 -0.0293081 -0.0301878 -0.0303785 -0.0344173 -0.0361104 -0.0335954 -0.0346875 -0.0337389 -0.0341114 -0.0292682 -0.0312266
20220413 -0.0278785 -0.0279216 -0.0217814 -0.0228716 -0.0236743 -0.0238422 -0.0241182 -0.0214009 -0.0216623 -0.0268714 -0.0242175 -0.0236114 -0.0291237 -0.0281035 -0.026604 -0.024666 -0.0251937 -0.0305349 -0.029137 -0.0257444 -0.0243343 -0.0274523 -0.027639 -0.0319427 -0.0334427 -0.030532 -0.0316372 -0.0310206 -0.0314116 -0.0270006 -0.0288408 -0.0336128
20220414 -0.0255947 -0.026169 -0.0199214 -0.0197574 -0.0196885 -0.0187366 -0.0197666 -0.0213208 -0.0214895 -0.0189538 -0.0177048 -0.0208862 -0.0255466 -0.0259854 -0.0248721 -0.0234765 -0.0219899 -0.0221993 -0.0274024 -0.0266408 -0.023665 -0.0222679 -0.0296158 -0.0311125 -0.0285647 -0.0295643 -0.0284864 -0.0287343 -0.0251813 -0.0269669 -0.0317093 -0.0269477
20220415 -0.0257388 -0.0255476 -0.0196305 -0.0206687 -0.0192182 -0.0183064 -0.0181962 -0.016887 -0.0198445 -0.0220617 -0.0201958 -0.0188911 -0.0223563 -0.0223916 -0.0224524 -0.0215043 -0.0201389 -0.0188716 -0.0189595 -0.0246143 -0.0238496 -0.0213042 -0.0265679 -0.0243541 -0.0250552 -0.0240643 -0.024451 -0.0211483 -0.0232924 -0.0275 -0.0225912 -0.0227224
20220416 -0.0173413 -0.0163162 -0.0114339 -0.0122699 -0.0114541 -0.0103701 -0.0104306 -0.0112679 -0.00937506 -0.0147706 -0.0157327 -0.0174343 -0.0162437 -0.0128534 -0.0131 -0.0132756 -0.0120197 -0.0107392 -0.00958407 -0.00952454 -0.0147374 -0.0138644 -0.0153404 -0.0148887 -0.0140943 -0.0140424 -0.0110067 -0.0135191 -0.018046 -0.0129594 -0.0124656 -0.0132097
20220417 -0.00717706 -0.00577073 -0.00129558 -0.00181541 -0.00167245 -0.00219886 -0.00176065 -0.00153253 -0.00202825 0.000207679 -0.00461119 -0.00604901 -0.0088755 -0.00741741 -0.00375994 -0.00339387 -0.0030132 -0.00169921 -0.000199354 0.000552823 0.000775028 -0.00435705 -0.0066592 -0.00556351 -0.00398416 -0.000771053 -0.00276356 -0.00723091 -0.00237192 -0.00217552 -0.002694 -0.00575957
20220418 -0.00261062 -0.000456368 0.00371019 0.00283861 0.00279332 0.0025583 0.0030622 0.00583909 0.00199027 0.00421952 0.00330353 0.00506514 -0.00322054 -0.00428942 -0.00238902 0.00148968 0.00221142 0.00323907 0.00453105 0.00655801 0.00690023 0.00688747 -0.00171472 7.41505e-05 0.00403479 0.0022183 -0.0020482 0.00364692 0.00455807 0.00364931 0.000279546 -0.000987416
20220419 -0.00445747 -0.00356667 -0.000447118 -0.00154663 -0.000267225 -0.000484079 0.00188143 0.00138286 0.0036719 0.00287898 0.0037301 0.000716096 -0.00545843 -0.00556847 -0.00640384 -0.0040369 -0.000389216 0.000203669 0.00140523 0.00295823 0.00494978 0.00526778 -0.00444763 -0.000266787 -0.00237385 -0.00669861 -0.00106728 -0.000101224 -0.00119931 -0.00422384 -0.0052121 -0.00617854
20220420 -0.00557523 -0.00580409 -0.00170855 -0.00235249 -0.000889677 -8.93408e-05 -0.000595942 -0.000817911 -0.00245806 -0.000147431 -0.000106575 -0.00254479 -0.00565236 -0.00646051 -0.00633223 -0.00755916 -0.00468618 -0.00110459 -0.000451583 0.000209516 0.0012879 0.00267119 -0.00119795 -0.00412348 -0.00934704 -0.00411062 -0.00352843 -0.00439914 -0.00690599 -0.0078148 -0.00818726 -0.00715462
20220421 -0.016379 -0.0162551 -0.00997828 -0.0104473 -0.0102363 -0.00919686 -0.00981628 -0.012531 -0.0129915 -0.0135875 -0.0159116 -0.0150608 -0.0207685 -0.0208499 -0.021725 -0.021722 -0.0230432 -0.0201508 -0.0170463 -0.0158373 -0.0155872 -0.0147166 -0.0193427 -0.0251838 -0.0197869 -0.0193029 -0.0202295 -0.0229263 -0.0237333 -0.0240536 -0.0235385 -0.0211977
20220422 -0.0218169 -0.0215351 -0.0160477 -0.0164079 -0.0171019 -0.0174337 -0.0163845 -0.0157029 -0.0150715 -0.0139723 -0.0153365 -0.0150389 -0.0189521 -0.0232494 -0.0235306 -0.0245248 -0.0243261 -0.0253771 -0.0224055 -0.0192971 -0.0181758 -0.0183913 -0.0278146 -0.0228442 -0.0223025 -0.0229089 -0.0254077 -0.0268203 -0.0267524 -0.0264551 -0.0239683 -0.0221453
20220423 -0.0208578 -0.0201211 -0.0164379 -0.0164492 -0.0155388 -0.016579 -0.014839 -0.0153002 -0.0137635 -0.012479 -0.00922014 -0.00929697 -0.0149834 -0.0120928 -0.0160595 -0.0165159 -0.0169787 -0.0168001 -0.0182819 -0.0158954 -0.0130875 -0.012207 -0.0160686 -0.016017 -0.0175455 -0.0191478 -0.0203544 -0.0207114 -0.0202003 -0.0178058 -0.0157531 -0.0182239
20220424 -0.015638 -0.016131 -0.0113229 -0.0115015 -0.0115253 -0.0102649 -0.0116725 -0.0116042 -0.0128849 -0.0135019 -0.0143277 -0.0110838 -0.0194305 -0.0138757 -0.0117095 -0.0157267 -0.0158019 -0.016637 -0.0161854 -0.0170645 -0.0149107 -0.0126743 -0.0153891 -0.0171561 -0.0193967 -0.0199424 -0.0201006 -0.0195866 -0.0170992 -0.0152192 -0.0170916 -0.0145405
20220425 -0.0215316 -0.0213387 -0.0171539 -0.0177824 -0.0179293 -0.018151 -0.018316 -0.0191383 -0.0185597 -0.0188419 -0.019142 -0.0198084 -0.0224305 -0.0271865 -0.0219301 -0.0197327 -0.0234549 -0.0219623 -0.0234164 -0.0243135 -0.0261507 -0.0242937 -0.0233693 -0.0264464 -0.0272997 -0.0276687 -0.0265957 -0.0246597 -0.0225891 -0.0240114 -0.0230114 -0.0253508
20220426 -0.0251754 -0.0238588 -0.0202371 -0.0211617 -0.0213419 -0.0226296 -0.0214291 -0.0197768 -0.0220695 -0.021268 -0.0224922 -0.0208232 -0.0238629 -0.0247516 -0.0293661 -0.0241215 -0.0220436 -0.0258214 -0.0241932 -0.0254694 -0.0254014 -0.0267551 -0.0288181 -0.0295425 -0.0300875 -0.0287508 -0.0267347 -0.0243237 -0.0256185 -0.0247766 -0.0270026 -0.0243541
20220427 -0.0207288 -0.0200251 -0.0155896 -0.0167586 -0.0163898 -0.0166156 -0.0152771 -0.0169819 -0.0141846 -0.0165501 -0.0150351 -0.0145332 -0.0163084 -0.0146062 -0.0153579 -0.0200711 -0.0148256 -0.0127886 -0.016304 -0.0141992 -0.0144725 -0.0140561 -0.0217162 -0.0223019 -0.0210405 -0.0195408 -0.0172073 -0.0177907 -0.0171459 -0.0201898 -0.0182381 -0.0182398
20220428 -0.0084559 -0.00786332 -0.00364777 -0.00386095 -0.00359365 -0.00406478 -0.00315157 -0.00349064 -0.00322405 -0.00305772 -0.00396481 -0.00321041 -0.00779378 -0.00328196 -0.00207954 -0.00308048 -0.00801636 -0.00275275 -0.000457767 -0.00392907 -0.00265482 -0.00355872 -0.00908512 -0.00812365 -0.00643695 -0.00410591 -0.00430268 -0.00356252 -0.00609175 -0.00421309 -0.0043758 -0.00304375
20220429 -0.00260605 -0.00250032 0.000765957 -0.00043487 0.00042477 0.00150165 0.00208586 0.00346201 0.00316976 0.000481161 0.00245819 0.000899766 -0.00202138 -0.00146197 0.00332527 0.00418589 0.00334721 -0.00123818 0.00360562 0.00574118 0.00208024 0.00296638 -0.00133806 0.000437409 0.0024227 0.00176296 0.00134776 -0.0016406 0.000344309 0.000450342 0.0024412 0.000762337
20220430 -0.000672607 -0.000674693 0.00303115 0.00260741 0.00327892 0.0022564 0.00256555 0.00382067 0.00193178 0.00354328 0.00299138 0.00289309 -0.00187152 -0.00146276 -0.00120779 0.00360092 0.00393257 0.00337651 -0.00146935 0.00334123 0.00569474 0.00204162 0.00102131 0.00271606 0.00166002 0.000925431 -0.00214676 -0.000942077 -0.00164309 -5.89378e-05 -0.00177479 -1.86646e-05
20220501 -0.00309219 -0.00244727 0.000609107 -0.000374354 0.00114347 0.000283067 8.09289e-05 -0.00155779 -0.000116137 0.000980899 -0.000493751 -0.00140643 -0.00495131 -0.00549312 -0.00480651 -0.00424671 -0.000489173 -0.000820655 -0.000926105 -0.00486813 -0.00154077 0.00149729 -0.000656214 -0.00126255 -0.00128555 -0.00372191 -0.00258825 -0.00360264 -0.00189404 -0.00390475 -0.00287779 -0.00150151
20220502 -0.0135892 -0.011244 -0.00914846 -0.00956358 -0.0107662 -0.0109909 -0.011155 -0.0115152 -0.0144259 -0.016933 -0.01661 -0.0159773 -0.0165248 -0.0186215 -0.0170044 -0.0147854 -0.0144154 -0.0126401 -0.0142041 -0.0137181 -0.0148709 -0.0167727 -0.0132254 -0.0132865 -0.0150784 -0.0139775 -0.0153433 -0.0127481 -0.0157182 -0.0158582 -0.0129888 -0.0137638
20220503 -0.0148431 -0.0130988 -0.0120204 -0.0127945 -0.0130411 -0.0145247 -0.0123964 -0.015223 -0.0136324 -0.0149219 -0.0193927 -0.0173131 -0.0158379 -0.0173217 -0.0199689 -0.0181547 -0.0173948 -0.0170502 -0.014691 -0.0153078 -0.0147781 -0.0163047 -0.0155476 -0.0173638 -0.0160571 -0.0172432 -0.0140398 -0.0161515 -0.0163953 -0.013655 -0.0144437 -0.0146026
20220504 -0.0155132 -0.0155058 -0.00999139 -0.0108818 -0.010603 -0.0100657 -0.0109575 -0.00926721 -0.0103239 -0.0109018 -0.0111113 -0.0127963 -0.0154586 -0.014825 -0.0161403 -0.0181242 -0.0183318 -0.0178358 -0.0165538 -0.0119144 -0.0109353 -0.0105651 -0.0167795 -0.0150649 -0.0160021 -0.0130952 -0.0146415 -0.0141174 -0.0140425 -0.0151054 -0.0161359 -0.0183727
20220505 -0.0067824 -0.00701098 -0.00247223 -0.00316828 -0.00387123 -0.00346627 -0.00277172 0.000176389 0.000637503 -0.000698735 -0.00040492 -0.000362769 -0.00524614 -0.00449435 -0.00298082 -0.00409128 -0.00615686 -0.0064497 -0.00549609 -0.00400587 -4.30668e-05 0.00136622 -0.00435113 -0.00552527 -0.00262482 -0.00375983 -0.00342944 -0.00347548 -0.00483809 -0.00609668 -0.00782203 -0.00573615
20220506 -0.00921087 -0.00900268 -0.00401918 -0.00572086 -0.00549427 -0.00670689 -0.00827246 -0.00791029 -0.00677939 -0.00651188 -0.00877623 -0.00491239 -0.0113797 -0.00924805 -0.00851927 -0.00742266 -0.00877808 -0.0103843 -0.0102201 -0.00892834 -0.00763709 -0.00455023 -0.0102692 -0.00789652 -0.00925773 -0.00904875 -0.0090467 -0.0105687 -0.0123055 -0.0143189 -0.0119153 -0.0101204
20220507 -0.0103999 -0.0100498 -0.00550406 -0.00678588 -0.00583207 -0.00450598 -0.00476809 -0.00614706 -0.00686788 -0.00581988 -0.005154 -0.00833238 -0.00909188 -0.0105281 -0.00813878 -0.00757251 -0.00695357 -0.0086939 -0.0110601 -0.0106659 -0.00993436 -0.00878398 -0.00834583 -0.00969397 -0.00994036 -0.0104273 -0.0123173 -0.0144208 -0.0164454 -0.0143532 -0.0120899 -0.0127184
20220508 -0.00434023 -0.00281189 0.00175936 0.000642429 0.000466604 0.000737577 0.000593155 1.86317e-05 -0.000276821 0.00226363 0.00196479 -0.000869456 -0.00529429 -0.00386346 -0.00520997 -0.00201752 -0.00131178 -0.00141824 -0.00334454 -0.00591115 -0.00551567 -0.00558161 -0.00562728 -0.00532131 -0.0051828 -0.00640365 -0.00855669 -0.0108726 -0.00999004 -0.00828645 -0.00769941 -0.0110705
20220509 -0.00436503 -0.00353603 -0.000210965 -0.00195105 -0.00125604 -0.000602417 -0.00152112 -0.00269762 -0.00369151 -0.00366934 -0.00240352 -0.00122039 -0.00264393 -0.00335229 -0.00305705 -0.00455031 -0.00124794 0.000266349 -0.000220037 -0.00184439 -0.00415648 -0.00335434 -0.00377013 -0.00390469 -0.00552629 -0.00766478 -0.00932479 -0.00843118 -0.00745623 -0.00710109 -0.0102903 -0.0103377
20220510 -0.00187807 -0.00107164 0.00296144 0.00109824 0.00100148 0.00154367 0.00168671 -0.000551989 0.000204159 -0.00120439 -0.00195025 5.03304e-05 -0.00253935 -0.000444707 -0.00127027 -0.000872845 -0.00205927 0.00171077 0.00282318 0.00222886 0.000388365 -0.00178061 -0.00205954 -0.00373184 -0.00636103 -0.0081453 -0.00728839 -0.00673539 -0.00670469 -0.00926648 -0.00862246 -0.00994438
20220511 -0.000290553 -0.000266978 0.00568122 0.00512544 0.00440381 0.00366507 0.00372767 0.00369928 0.00266127 0.00465254 0.00346279 0.00219243 -0.000345455 -0.000328041 0.00161726 0.000159827 0.000541397 -0.000411155 0.00300765 0.00456771 0.00319072 0.000567641 -0.00164221 -0.0032513 -0.00479153 -0.00355428 -0.00277171 -0.00293848 -0.00603414 -0.00569941 -0.0073101 -0.00761301
20220512 -0.000549768 0.000305252 0.00376672 0.00283308 0.00291901 0.00297041 0.00224801 0.00179949 0.00291242 0.000914928 0.00226206 0.00264255 0.000813116 0.000382012 0.000268932 0.00230871 0.000866273 0.00206121 0.00100679 0.0048728 0.00652884 0.00479275 -0.00174323 -0.00282475 -0.000970002 -0.00043454 -0.000905951 -0.00417046 -0.00380217 -0.00465836 -0.00485895 -0.00364438
20220513 0.00452413 0.00527159 0.00845352 0.00768047 0.00781427 0.00748192 0.0063335 0.00720348 0.00605491 0.00642692 0.00570229 0.0107587 0.00637416 0.00814634 0.00789297 0.007931 0.0100417 0.00954958 0.0117671 0.0110774 0.0149966 0.0162618 0.0033769 0.00566093 0.00671168 0.00627944 0.00271052 0.00317175 0.00265603 0.00250251 0.00336818 0.00219772
20220514 0.00431864 0.00514651 0.00867495 0.00777295 0.00761305 0.00948616 0.00885073 0.0078773 0.00724377 0.00911121 0.00725751 0.0104227 0.00577188 0.00749526 0.00904582 0.00888598 0.00929368 0.0110573 0.0102428 0.0125802 0.0114909 0.0148028 0.00667169 0.00816871 0.00853177 0.00492669 0.00526197 0.00474028 0.00445725 0.00501989 0.00303272 0.00301279
20220515 0.00411494 0.00390844 0.00727811 0.00729091 0.00763907 0.00833699 0.00772416 0.00726896 0.00879776 0.00661482 0.00691704 0.00467255 0.00206595 0.00324337 0.00458919 0.00561946 0.00592803 0.00676268 0.00832489 0.00725223 0.0101458 0.00944842 0.00598922 0.00637984 0.00324337 0.00398668 0.0032757 0.00282658 0.00333605 0.00126748 0.00151018 -0.000912289
20220516 0.00650666 0.00571797 0.00906611 0.00925821 0.0100494 0.00948378 0.00959506 0.00781347 0.00871573 0.00924139 0.0107714 0.00939802 0.00472806 0.00237852 0.00345347 0.00526009 0.00607985 0.00756476 0.00901371 0.0107693 0.00997208 0.0126486 0.00682848 0.00292328 0.00398153 0.0037573 0.00307128 0.00357308 0.00131549 0.000899309 -0.00185468 0.000859427
20220517 0.0055009 0.00628364 0.00976626 0.00993761 0.0114644 0.011505 0.0116491 0.00915984 0.00980598 0.0109691 0.0102908 0.0112523 0.00611396 0.00454024 0.00229825 0.00328866 0.00544869 0.00657151 0.00825616 0.00942726 0.0109325 0.0100087 0.000895941 0.00167331 0.00161613 0.00128254 0.00260198 0.000531828 0.000416316 -0.00220646 0.00024374 0.00041779
20220518 0.00166626 0.0021993 0.00714306 0.00730085 0.00664288 0.00696117 0.00764114 0.0084372 0.00761955 0.0102028 0.00900918 0.00918833 0.00643788 0.00722171 0.00565595 0.00347787 0.00458499 0.00599372 0.00716996 0.00852043 0.00880797 0.010205 0.00199485 0.00159926 0.00134362 0.00263714 0.000594673 0.000873444 -0.000606634 0.00247052 0.00299662 0.00816217
20220519 -0.00469289 -0.00351575 -0.000880859 -0.00142843 -0.0011815 -1.60303e-06 -6.50843e-05 4.49216e-05 -0.000856423 -0.00262369 -0.00163675 0.00143219 -0.00497008 -0.000416346 0.000315989 -0.00129968 -0.00342986 -0.00220317 -0.00106122 0.000321371 0.00211111 0.00190443 -0.00479134 -0.00514905 -0.00371762 -0.00571818 -0.00505592 -0.00653926 -0.00392756 -0.00372221 0.00138615 -0.0018187
20220520 -9.19093e-05 0.000810905 0.00415932 0.00364585 0.0032885 0.00359321 0.00455179 0.00448202 0.00578781 0.00332687 0.00470417 0.0036147 8.45186e-05 -0.000240213 0.00385004 0.00473693 0.00381118 0.00200358 0.00308871 0.00373886 0.00521489 0.00681604 -0.000161912 0.00163636 -0.000247079 0.000125221 -0.00154632 0.000457278 0.000401542 0.0049407 0.00142066 -0.000989233
20220521 -0.000504349 7.4875e-05 0.0036818 0.00331053 0.00341046 0.00356184 0.00377847 0.00281932 0.00324709 0.00436062 0.000968679 0.00668107 -0.000165355 0.000495668 0.000478278 0.00449043 0.00542866 0.0044381 0.00261521 0.00384772 0.00427094 0.0052325 0.00158281 0.00030685 0.000313095 -0.00151482 0.00042994 0.000314136 0.00439038 0.00083586 -0.00193766 -0.00087967
20220522 0.00175045 0.00270061 0.00572504 0.00505557 0.00496902 0.0047763 0.00476289 0.00657577 0.00741594 0.00505095 0.00808875 0.0043146 -0.000252028 0.000654422 0.00124923 0.0009841 0.00440926 0.00460016 0.00318789 0.00134737 0.00206804 0.00221136 0.000665723 0.000787298 0.000100744 0.00208754 0.00251763 0.00675395 0.00268753 0.000476392 0.00167327 -0.000470539
20220523 0.00130573 0.00195321 0.00428756 0.00389918 0.00376533 0.00426466 0.00325347 0.00465823 0.00486499 0.00479972 0.0064088 0.00618198 0.00213109 0.000259263 0.00094689 0.000846628 0.000112571 0.00316865 0.00407481 0.00291193 0.00153523 0.00241146 0.00168021 0.00135246 0.0036256 0.00469446 0.00892742 0.00443739 0.00223386 0.003644 0.00185666 0.000956578
20220524 0.000606909 0.000552428 0.00293956 0.00202551 0.00250291 0.00260847 0.00227638 0.000767416 0.0023199 0.000628251 0.00271286 0.006373 -8.74872e-05 0.00062954 -0.000901108 -0.000140888 -0.000486171 -0.000565788 0.00336475 0.00493422 0.00334503 0.00189681 -0.000178653 0.0022333 0.00355484 0.00821007 0.00438622 0.00188569 0.00270638 0.00122419 0.000952092 0.00138689
20220525 0.00274117 0.00294812 0.00553407 0.00586599 0.00622522 0.00642508 0.00509159 0.00573591 0.00408586 0.00156443 0.00203068 0.00233393 0.00392031 0.00304345 0.00401252 0.00243072 0.00270584 0.003047 0.00338411 0.00782265 0.00881045 0.0073123 0.00509661 0.00658514 0.0116224 0.00846945 0.00633505 0.00736221 0.00567707 0.00521132 0.00605371 0.0049217
20220526 0.00360164 0.00389155 0.00656897 0.00408596 0.00510661 0.00526013 0.00465449 0.00368842 0.00268121 -0.00242458 -0.00667733 -0.00337669 0.00108976 0.00231265 0.00154524 0.0022134 0.000491931 0.00098843 0.00124762 0.00146059 0.00564956 0.00619713 0.0051644 0.0101941 0.00769995 0.0055145 0.00636254 0.00488122 0.0036308 0.00424802 0.00342937 0.00257169
20220527 -0.00313537 -0.00343589 -0.000266264 -0.000751628 -0.00312481 -0.00358922 -0.00388461 -0.00307932 -0.00413236 -0.00585577 -0.00979919 -0.0107779 -0.00435785 -0.00668646 -0.00555675 -0.00599853 -0.00513063 -0.00674106 -0.00660253 -0.00661081 -0.00619878 -0.00180051 0.00165535 -0.000783474 -0.0034133 -0.0021786 -0.00314158 -0.00494197 -0.00442496 -0.00471778 -0.00504389 -0.00693583
20220528 -0.00746689 -0.00736391 -0.00357817 -0.00506397 -0.00478003 -0.00649073 -0.00783489 -0.00764179 -0.00864907 -0.0107503 -0.0139547 -0.0157366 -0.0118343 -0.0129889 -0.0162435 -0.0157978 -0.0158967 -0.0150389 -0.0158025 -0.0150735 -0.0151717 -0.0147961 -0.0101412 -0.0132587 -0.0118693 -0.0126781 -0.0149238 -0.0139645 -0.0146481 -0.014791 -0.0168567 -0.0122099
20220529 -0.00897011 -0.0083937 -0.00382902 -0.00480585 -0.0038558 -0.00367764 -0.00433821 -0.00565181 -0.00714634 -0.00671003 -0.00974877 -0.0125935 -0.00664713 -0.0120016 -0.0127235 -0.0158088 -0.0143964 -0.014049 -0.0132255 -0.0134837 -0.0123065 -0.0129041 -0.0124035 -0.0117675 -0.0119523 -0.0141415 -0.0133018 -0.0133473 -0.0131443 -0.0145458 -0.010614 -0.0108054
20220530 -0.00658394 -0.00695547 -0.00357353 -0.00447247 -0.002868 -0.00268615 -0.00217435 0.0002969 -0.00256177 -0.00314314 -0.00299808 -0.00228894 -0.00370964 -0.00109065 -0.00655769 -0.0066157 -0.00895346 -0.00728868 -0.00777956 -0.00657289 -0.00646952 -0.00571243 -0.00543308 -0.00650956 -0.00914057 -0.00800103 -0.00816372 -0.00782585 -0.00914181 -0.00393894 -0.00380513 -0.00172022
20220531 -0.00424319 -0.00518166 -0.00191234 -0.00279668 -0.00215604 -0.00199227 -0.00156946 -0.00285621 -0.00075763 -0.00400678 -0.00285526 -0.00387934 -0.00598625 -0.00317216 0.000316673 -0.00421794 -0.00317625 -0.00467103 -0.00358581 -0.00471029 -0.00364359 -0.00404246 -0.00420169 -0.00726142 -0.00610272 -0.00602563 -0.00566437 -0.0075016 -0.00216672 -0.00196987 0.000131958 -0.00119295
