20221030 0.150352 0.149389 0.147613 0.147906 0.147735 0.149288 0.153616 0.153849 0.155281 0.155898 0.157165 0.155274 0.153881 0.154551 0.154329 0.153673 0.154585 0.156654 0.158058 0.15724 0.157632 0.158737 0.154877 0.156001 0.150616 0.152563 0.155459 0.155911 0.156337 0.156457 0.155929 0.154626
20221031 0.152593 0.151207 0.149833 0.150895 0.150964 0.152287 0.153382 0.156349 0.155681 0.158801 0.158918 0.15719 0.156895 0.159019 0.157632 0.157584 0.158049 0.159006 0.160396 0.161333 0.161642 0.16235 0.157278 0.151799 0.155186 0.158075 0.157776 0.15675 0.158593 0.156059 0.153737 0.155001
20221101 0.147045 0.14986 0.148278 0.149371 0.149135 0.149576 0.150806 0.151455 0.154361 0.155273 0.156452 0.154612 0.153008 0.156029 0.156188 0.154154 0.154751 0.154687 0.156254 0.15754 0.158934 0.158786 0.148815 0.151873 0.153247 0.153246 0.152869 0.155233 0.152202 0.150596 0.152153 0.152143
20221102 0.142573 0.142922 0.144781 0.145545 0.145808 0.146387 0.147252 0.147855 0.147635 0.149302 0.151331 0.151222 0.148829 0.152809 0.152783 0.152686 0.152196 0.152319 0.152075 0.153819 0.157208 0.15788 0.150171 0.151218 0.151222 0.151825 0.154302 0.152702 0.149772 0.149966 0.150788 0.150843
20221103 0.145409 0.145854 0.143129 0.147902 0.147687 0.148893 0.149459 0.149445 0.148988 0.150015 0.152047 0.153842 0.14805 0.151681 0.156008 0.155687 0.154432 0.156831 0.156515 0.156005 0.158609 0.160417 0.151985 0.152814 0.152852 0.15491 0.15442 0.150586 0.151045 0.152165 0.152326 0.154011
20221104 0.149052 0.149121 0.146716 0.147329 0.151605 0.151433 0.152196 0.153126 0.152988 0.154759 0.15399 0.157645 0.151058 0.152299 0.156837 0.158889 0.159202 0.157661 0.159916 0.159954 0.158948 0.161236 0.1541 0.154327 0.156777 0.155516 0.152322 0.150679 0.153106 0.153146 0.154037 0.155737
20221105 0.154569 0.155282 0.153244 0.153799 0.153676 0.157163 0.157647 0.158431 0.160141 0.161692 0.161903 0.162703 0.157606 0.159321 0.158089 0.161539 0.16194 0.162654 0.162543 0.163602 0.162805 0.163061 0.158952 0.160537 0.161681 0.155689 0.155144 0.157553 0.156753 0.158445 0.160606 0.162889
20221106 0.149911 0.150743 0.149464 0.150351 0.150636 0.150795 0.151915 0.152449 0.15284 0.154915 0.155178 0.157037 0.151044 0.152089 0.153565 0.152687 0.155243 0.156927 0.157156 0.156759 0.157672 0.15681 0.154415 0.156323 0.149772 0.148959 0.151626 0.152112 0.153184 0.154343 0.155897 0.154547
20221107 0.146257 0.14661 0.145386 0.145897 0.146189 0.146753 0.147307 0.148742 0.148705 0.149855 0.15261 0.152147 0.148161 0.147103 0.148444 0.150036 0.148481 0.151874 0.154024 0.153672 0.152349 0.153842 0.151018 0.147473 0.145008 0.146603 0.146589 0.148654 0.149386 0.150548 0.149404 0.15031
20221108 0.14335 0.145413 0.143832 0.143979 0.144025 0.144345 0.144928 0.144516 0.145625 0.147185 0.14614 0.149197 0.147778 0.148146 0.146715 0.148223 0.15075 0.148632 0.151783 0.151628 0.150925 0.150894 0.144904 0.143863 0.147035 0.1455 0.146761 0.146831 0.14744 0.145176 0.146624 0.14651
20221109 0.142199 0.142349 0.144459 0.144963 0.145592 0.145848 0.146131 0.146798 0.148279 0.149893 0.152139 0.151519 0.150932 0.154368 0.153723 0.151921 0.152618 0.153548 0.152773 0.155124 0.156652 0.156449 0.148058 0.149925 0.149847 0.149867 0.150789 0.14846 0.147506 0.148678 0.149006 0.151693
20221110 0.146099 0.145595 0.143859 0.148025 0.149195 0.150291 0.151379 0.151213 0.150723 0.152859 0.154721 0.156114 0.150607 0.156392 0.15771 0.156604 0.155516 0.155229 0.156346 0.155176 0.158447 0.159405 0.152646 0.152676 0.154382 0.153433 0.151455 0.150005 0.151159 0.152404 0.151276 0.152091
20221111 0.151864 0.151202 0.14883 0.149467 0.15259 0.153733 0.155244 0.154655 0.156201 0.155408 0.155372 0.158774 0.152155 0.152808 0.157359 0.158664 0.159832 0.158665 0.158428 0.158713 0.157145 0.159107 0.154863 0.156275 0.156111 0.15315 0.151427 0.152217 0.15352 0.152779 0.152633 0.153875
20221112 0.155667 0.15544 0.153663 0.15498 0.154979 0.15829 0.158918 0.159335 0.159903 0.164332 0.161507 0.162271 0.15843 0.158321 0.157938 0.162941 0.165108 0.165977 0.164721 0.164876 0.16599 0.165604 0.160011 0.161206 0.161062 0.156033 0.15684 0.157145 0.156941 0.156925 0.159589 0.161285
20221113 0.155322 0.154056 0.152579 0.153475 0.154055 0.154859 0.156989 0.156619 0.15852 0.158942 0.161498 0.1615 0.155513 0.156758 0.156548 0.156166 0.16019 0.162464 0.16316 0.162264 0.161473 0.162631 0.158953 0.159763 0.153852 0.153135 0.15303 0.15267 0.152221 0.153394 0.154376 0.155823
20221114 0.149357 0.149006 0.146658 0.147664 0.147271 0.148421 0.148258 0.150676 0.150785 0.149796 0.151668 0.153601 0.151571 0.150395 0.151088 0.15019 0.150671 0.152957 0.155258 0.156237 0.156238 0.155603 0.153131 0.149284 0.149601 0.150018 0.149735 0.148415 0.149757 0.146959 0.152557 0.153412
20221115 0.146571 0.148682 0.147324 0.147989 0.148426 0.149191 0.150169 0.150309 0.153073 0.152933 0.153173 0.15531 0.151118 0.15199 0.151868 0.151693 0.152407 0.152452 0.154641 0.156982 0.158821 0.157467 0.147522 0.148256 0.148334 0.148919 0.147892 0.149205 0.145669 0.147833 0.149866 0.148374
20221116 0.149792 0.14992 0.152189 0.152865 0.152878 0.15393 0.153937 0.153659 0.154402 0.156192 0.158649 0.159038 0.155616 0.157432 0.157775 0.15741 0.159383 0.159536 0.16033 0.162624 0.163781 0.164706 0.153843 0.154225 0.154406 0.154393 0.154956 0.152602 0.154245 0.156043 0.155309 0.155953
20221117 0.149053 0.148601 0.146634 0.1499 0.150056 0.15148 0.152758 0.152688 0.153104 0.154311 0.158811 0.157918 0.151229 0.153397 0.155982 0.156941 0.155755 0.156936 0.156993 0.158138 0.160965 0.163025 0.152211 0.153312 0.15332 0.154065 0.149636 0.149019 0.152556 0.15316 0.153584 0.153285
20221118 0.144047 0.143643 0.141747 0.142755 0.146872 0.147247 0.148263 0.14834 0.149021 0.149591 0.150081 0.154174 0.145876 0.1469 0.149217 0.151653 0.152873 0.152356 0.152891 0.154165 0.153057 0.1568 0.147411 0.149046 0.150719 0.148418 0.146324 0.149221 0.149514 0.149201 0.149555 0.149561
20221119 0.144336 0.144391 0.142721 0.142588 0.142945 0.145552 0.146252 0.147358 0.148523 0.14887 0.149586 0.151524 0.146562 0.148831 0.150126 0.151571 0.154584 0.1553 0.154641 0.154792 0.156995 0.156328 0.147909 0.151617 0.152552 0.146847 0.15039 0.151093 0.15012 0.151402 0.151579 0.151086
20221120 0.143716 0.143434 0.141612 0.1418 0.142738 0.143055 0.146988 0.148307 0.149644 0.149458 0.150207 0.15119 0.146183 0.146825 0.149286 0.150738 0.152209 0.155118 0.155616 0.155172 0.155683 0.158861 0.150134 0.150714 0.149031 0.150361 0.152207 0.150539 0.151471 0.152342 0.151815 0.153446
20221121 0.146197 0.144712 0.143596 0.144639 0.145689 0.145787 0.14679 0.14976 0.151034 0.151938 0.1519 0.15286 0.148025 0.14947 0.148836 0.152268 0.15206 0.155213 0.156894 0.157137 0.157178 0.158359 0.151459 0.149621 0.150867 0.152829 0.150789 0.153208 0.153698 0.15265 0.154213 0.154279
20221122 0.15196 0.152538 0.151812 0.152597 0.153638 0.154576 0.155116 0.155789 0.158271 0.159339 0.160651 0.163617 0.157827 0.157528 0.160301 0.157583 0.161252 0.161059 0.164348 0.165972 0.166752 0.166695 0.156844 0.158253 0.159205 0.158322 0.158198 0.161283 0.159456 0.160008 0.160763 0.160097
20221123 0.151559 0.151685 0.154721 0.156001 0.156461 0.156609 0.156773 0.156326 0.157988 0.16025 0.160875 0.164607 0.15734 0.160627 0.159949 0.162184 0.159733 0.163896 0.162474 0.164357 0.165896 0.166302 0.158842 0.16103 0.159848 0.159488 0.160801 0.160196 0.161596 0.162709 0.160902 0.16271
20221124 0.152942 0.152555 0.149845 0.155527 0.155998 0.157012 0.157406 0.157402 0.157023 0.159046 0.160877 0.163653 0.154765 0.160203 0.161053 0.159136 0.160748 0.159583 0.162273 0.160791 0.16088 0.163427 0.157131 0.15816 0.159639 0.161226 0.159215 0.15975 0.159335 0.157233 0.159954 0.160912
20221125 0.151197 0.151127 0.14906 0.150221 0.153651 0.15384 0.155183 0.15615 0.157758 0.15601 0.159275 0.160118 0.153661 0.156026 0.159312 0.160669 0.160145 0.161261 0.161278 0.163632 0.162584 0.163204 0.157011 0.157702 0.158497 0.156898 0.156392 0.154658 0.154815 0.156293 0.156913 0.156306
20221126 0.153024 0.152418 0.151732 0.151744 0.151812 0.154361 0.156026 0.157372 0.159153 0.157779 0.159502 0.163058 0.15506 0.15599 0.157262 0.161117 0.161754 0.161429 0.160973 0.162022 0.163549 0.16434 0.159104 0.157337 0.158539 0.155389 0.154366 0.155227 0.156096 0.156463 0.157139 0.158201
20221127 0.155369 0.153709 0.152489 0.153021 0.154038 0.154615 0.157571 0.158249 0.159236 0.161157 0.160879 0.160171 0.158255 0.157683 0.157802 0.160529 0.161894 0.163316 0.162033 0.162366 0.16111 0.163515 0.158542 0.160034 0.155907 0.155506 0.155797 0.157447 0.15822 0.158678 0.158669 0.157616
20221128 0.148995 0.147746 0.147009 0.147631 0.148208 0.148017 0.148224 0.151624 0.152636 0.154553 0.157791 0.157092 0.152106 0.152457 0.153304 0.153428 0.15351 0.154951 0.156043 0.156085 0.155369 0.154091 0.153897 0.150912 0.149813 0.150201 0.151501 0.152515 0.154479 0.153458 0.1521 0.154378
20221129 0.144229 0.144889 0.143989 0.144848 0.145289 0.14561 0.145219 0.146021 0.150521 0.150821 0.152047 0.151823 0.14852 0.150848 0.14872 0.151339 0.1515 0.151474 0.152211 0.153069 0.152243 0.152637 0.147089 0.147328 0.146704 0.147548 0.149055 0.151053 0.150519 0.149289 0.152142 0.152862
20221130 0.143949 0.144137 0.145264 0.14608 0.146141 0.14654 0.146874 0.146551 0.147584 0.151262 0.151137 0.153623 0.149703 0.153177 0.153687 0.151732 0.153815 0.152639 0.154505 0.154559 0.155849 0.15346 0.148727 0.14682 0.148125 0.148963 0.149657 0.149694 0.147934 0.150489 0.151327 0.150818
20221201 0.14749 0.147677 0.146705 0.150403 0.150226 0.151602 0.151548 0.151437 0.152826 0.152872 0.15438 0.155875 0.152322 0.155922 0.157468 0.157878 0.157995 0.157917 0.155911 0.159769 0.161658 0.162175 0.151102 0.153283 0.153298 0.15457 0.154383 0.151837 0.15314 0.15644 0.156857 0.156903
20221202 0.148441 0.148267 0.146432 0.147423 0.151707 0.152225 0.152153 0.150979 0.153752 0.154087 0.153543 0.157635 0.151966 0.153388 0.155791 0.158493 0.158604 0.15738 0.156263 0.156145 0.1589 0.159953 0.152314 0.153796 0.154675 0.15306 0.150504 0.151746 0.153817 0.154975 0.155103 0.155455
20221203 0.148921 0.149554 0.147635 0.148285 0.148354 0.152076 0.152952 0.152078 0.152631 0.152521 0.154751 0.154661 0.152346 0.155485 0.153643 0.154882 0.157281 0.158323 0.157148 0.156192 0.156962 0.158673 0.153625 0.155393 0.155583 0.150717 0.152471 0.154421 0.154156 0.15594 0.156121 0.156435
20221204 0.143982 0.144354 0.143075 0.143728 0.143442 0.14377 0.147467 0.147737 0.148288 0.14717 0.147772 0.14944 0.14676 0.146982 0.148269 0.14833 0.150397 0.152275 0.152242 0.15213 0.152544 0.15199 0.149548 0.152851 0.14588 0.146907 0.148112 0.149132 0.151304 0.151836 0.151208 0.150815
20221205 0.145849 0.145419 0.144521 0.145313 0.145246 0.145824 0.146313 0.148641 0.149363 0.150391 0.149771 0.149775 0.147701 0.149244 0.150306 0.1512 0.148942 0.151287 0.153132 0.15308 0.152965 0.153431 0.151114 0.146916 0.148347 0.148434 0.149963 0.150006 0.15049 0.151237 0.149946 0.149105
20221206 0.145217 0.146764 0.144275 0.144883 0.145989 0.145739 0.147414 0.14874 0.151395 0.152008 0.152682 0.151631 0.150125 0.152444 0.151365 0.152631 0.154587 0.151897 0.153208 0.155631 0.15717 0.155454 0.147519 0.149624 0.149834 0.15047 0.151712 0.151457 0.151549 0.151186 0.150461 0.151931
20221207 0.144536 0.144844 0.14732 0.148136 0.147311 0.148755 0.148971 0.150091 0.150355 0.154347 0.155161 0.15612 0.150867 0.153963 0.153534 0.154492 0.154782 0.155496 0.154905 0.156616 0.158548 0.158667 0.149855 0.15247 0.152227 0.152214 0.152395 0.153354 0.151544 0.151174 0.151797 0.153524
20221208 0.149608 0.149448 0.148678 0.151538 0.151798 0.152398 0.154299 0.153926 0.156108 0.15837 0.157889 0.158485 0.152356 0.156333 0.158432 0.156302 0.157442 0.157125 0.158355 0.15889 0.160072 0.160841 0.156679 0.155927 0.156246 0.156497 0.157124 0.154421 0.154518 0.155347 0.157627 0.159211
20221209 0.152942 0.152654 0.150977 0.15173 0.155043 0.156116 0.156608 0.157835 0.15899 0.158052 0.159528 0.161397 0.155316 0.156032 0.15983 0.161776 0.160121 0.161152 0.161379 0.162839 0.161813 0.16247 0.157469 0.158758 0.158211 0.158331 0.156254 0.156466 0.157007 0.158617 0.160983 0.163009
20221210 0.152207 0.1519 0.150494 0.150941 0.151048 0.15371 0.154532 0.155314 0.155742 0.155351 0.156007 0.156768 0.155291 0.155654 0.156177 0.160163 0.160782 0.159334 0.16121 0.161147 0.162453 0.161074 0.156867 0.157899 0.157696 0.15428 0.153979 0.154725 0.15559 0.157879 0.160907 0.158143
20221211 0.154292 0.153917 0.153048 0.153492 0.153617 0.154337 0.157342 0.158135 0.158873 0.160731 0.160679 0.161691 0.155953 0.157791 0.157575 0.157723 0.161294 0.162251 0.162293 0.164069 0.163233 0.164196 0.158445 0.159043 0.154057 0.154324 0.156121 0.15798 0.159329 0.160791 0.159379 0.158217
20221212 0.145418 0.147217 0.145031 0.145373 0.146085 0.145674 0.146004 0.151404 0.150442 0.149666 0.152244 0.150428 0.148082 0.149249 0.149984 0.15033 0.15109 0.15428 0.154741 0.15411 0.155501 0.155815 0.149341 0.146806 0.146211 0.148611 0.1492 0.151384 0.153273 0.151024 0.149529 0.150487
20221213 0.147509 0.152087 0.150841 0.150767 0.150703 0.150779 0.150515 0.151578 0.154712 0.156104 0.158139 0.160362 0.155421 0.157518 0.156365 0.156765 0.157772 0.158706 0.161876 0.162386 0.161586 0.163092 0.151831 0.153594 0.155413 0.154396 0.155483 0.159911 0.157277 0.155972 0.156675 0.157729
20221214 0.150949 0.151442 0.154788 0.155765 0.155681 0.156166 0.157173 0.158049 0.157427 0.160378 0.161594 0.161872 0.155236 0.161026 0.160595 0.159791 0.161349 0.161021 0.161101 0.164869 0.163735 0.162431 0.155872 0.158665 0.156597 0.157777 0.161758 0.159663 0.158286 0.160122 0.161231 0.162111
20221215 0.150435 0.150536 0.148533 0.152786 0.153312 0.152998 0.154613 0.154526 0.155223 0.156788 0.15891 0.159197 0.154413 0.157167 0.159483 0.15828 0.159389 0.160674 0.160791 0.160322 0.161852 0.161243 0.156321 0.156274 0.156943 0.159508 0.15756 0.156981 0.157943 0.159145 0.159583 0.161441
20221216 0.148529 0.1482 0.146005 0.14723 0.150849 0.151316 0.15128 0.15195 0.154028 0.1556 0.154809 0.158932 0.14971 0.151581 0.153954 0.156195 0.155639 0.15645 0.157451 0.157328 0.157154 0.158116 0.152836 0.154506 0.156932 0.153833 0.152461 0.153924 0.15406 0.154765 0.157776 0.156257
20221217 0.149326 0.148377 0.146777 0.147627 0.148727 0.152275 0.152159 0.152472 0.154538 0.157109 0.157774 0.159571 0.152629 0.152494 0.152678 0.154269 0.156924 0.156561 0.156557 0.157737 0.158298 0.15851 0.154489 0.157356 0.156501 0.152555 0.152786 0.153139 0.154783 0.156711 0.156434 0.154703
20221218 0.147683 0.146225 0.144703 0.145483 0.146007 0.146783 0.149541 0.150744 0.151102 0.151914 0.15338 0.153835 0.152213 0.154476 0.153164 0.151448 0.15242 0.156404 0.157355 0.157028 0.159189 0.158996 0.153376 0.154042 0.149365 0.150569 0.152274 0.153098 0.154978 0.156138 0.154701 0.154165
20221219 0.14634 0.144636 0.14157 0.142804 0.142715 0.143842 0.144593 0.148505 0.148571 0.147949 0.148807 0.151188 0.148106 0.152347 0.152609 0.150214 0.150188 0.152606 0.156128 0.156615 0.156696 0.158765 0.15171 0.148215 0.149447 0.150447 0.150571 0.153085 0.15427 0.153641 0.152342 0.151433
20221220 0.146504 0.147051 0.145359 0.145904 0.146461 0.147648 0.149498 0.14826 0.151638 0.15262 0.150313 0.154916 0.150477 0.151156 0.152948 0.15447 0.15313 0.152987 0.156149 0.158727 0.15856 0.15848 0.148854 0.151921 0.150826 0.15079 0.15208 0.153071 0.153474 0.151597 0.150807 0.150941
20221221 0.148017 0.148385 0.148394 0.149581 0.150442 0.152086 0.152726 0.154764 0.153947 0.15612 0.157591 0.158249 0.153124 0.156209 0.156999 0.160564 0.160106 0.160033 0.160193 0.163552 0.165961 0.165237 0.154579 0.154913 0.154776 0.156839 0.155769 0.158042 0.155717 0.155225 0.15542 0.158504
20221222 0.149445 0.14954 0.147552 0.150589 0.150557 0.150289 0.150762 0.151148 0.152507 0.153861 0.15699 0.159175 0.150616 0.154505 0.157301 0.153872 0.156834 0.158228 0.157296 0.15643 0.160135 0.161829 0.153299 0.152844 0.152935 0.152738 0.153628 0.151404 0.154201 0.153164 0.153666 0.154382
20221223 0.148299 0.147796 0.146285 0.147499 0.149527 0.150836 0.15181 0.153201 0.1533 0.155864 0.156624 0.157568 0.151376 0.151331 0.15518 0.158232 0.155693 0.157149 0.159701 0.160072 0.160716 0.162177 0.151296 0.154614 0.154859 0.153923 0.152673 0.154903 0.154845 0.156435 0.156131 0.158158
20221224 0.154315 0.153961 0.152438 0.153547 0.154155 0.157244 0.158265 0.157871 0.159943 0.159844 0.162353 0.163717 0.158365 0.159082 0.15903 0.163745 0.165804 0.163951 0.166508 0.169018 0.168502 0.169302 0.160363 0.161026 0.162824 0.159087 0.159071 0.160918 0.162963 0.161661 0.164758 0.162964
20221225 0.154054 0.154645 0.153089 0.154294 0.15443 0.154745 0.157738 0.155867 0.158678 0.159745 0.160452 0.159009 0.156073 0.159496 0.160777 0.160879 0.164408 0.167275 0.167162 0.168757 0.170809 0.168438 0.157237 0.161038 0.159024 0.157931 0.159346 0.162701 0.161482 0.163094 0.162559 0.16285
20221226 0.154118 0.153945 0.152347 0.153784 0.154757 0.154995 0.155672 0.158524 0.159903 0.161084 0.160681 0.161923 0.157456 0.157993 0.161876 0.163762 0.16284 0.165699 0.168743 0.168117 0.169433 0.170987 0.159658 0.15752 0.15729 0.159719 0.162161 0.160637 0.162741 0.1608 0.160795 0.159951
20221227 0.155088 0.155827 0.155015 0.155684 0.156732 0.157052 0.157309 0.1585 0.160208 0.161422 0.162036 0.163542 0.158553 0.159472 0.161203 0.162653 0.162877 0.16209 0.165369 0.168987 0.166957 0.167226 0.156104 0.158033 0.158703 0.160256 0.159774 0.16105 0.159095 0.15874 0.157778 0.159228
20221228 0.152664 0.152921 0.153036 0.154867 0.154953 0.155673 0.156497 0.156388 0.157574 0.161221 0.163062 0.163437 0.157366 0.159598 0.160787 0.161921 0.162787 0.163066 0.164211 0.166036 0.168441 0.165516 0.157445 0.15805 0.159957 0.161089 0.162125 0.159909 0.158767 0.15684 0.158379 0.159652
20221229 0.149729 0.150307 0.147843 0.153002 0.152985 0.153561 0.155506 0.155443 0.155541 0.157616 0.159908 0.16056 0.153199 0.156399 0.158021 0.15904 0.16039 0.16247 0.161745 0.162262 0.163015 0.165813 0.154874 0.159102 0.159693 0.161843 0.160743 0.159344 0.159053 0.160212 0.161082 0.162117
20221230 0.151194 0.151021 0.149155 0.15102 0.155413 0.155499 0.156397 0.156952 0.157507 0.156027 0.157585 0.160775 0.154656 0.155079 0.157693 0.159646 0.158817 0.161028 0.162197 0.162496 0.162492 0.163093 0.157992 0.160941 0.160655 0.160322 0.158652 0.15805 0.158809 0.159445 0.161008 0.161611
20221231 0.150026 0.149429 0.147767 0.149183 0.148917 0.152452 0.152549 0.152717 0.154185 0.153723 0.15331 0.155433 0.152016 0.15408 0.152812 0.156044 0.158694 0.158532 0.158631 0.157875 0.158175 0.158949 0.155762 0.156573 0.157309 0.152435 0.153675 0.154461 0.153709 0.156626 0.157069 0.157635
20230101 0.141656 0.140368 0.138917 0.140069 0.139792 0.141039 0.144654 0.145851 0.145795 0.146328 0.147335 0.147298 0.143694 0.142642 0.143218 0.144507 0.145452 0.145673 0.146016 0.144854 0.146614 0.146651 0.144968 0.146175 0.140823 0.140224 0.141772 0.143453 0.146493 0.147214 0.148081 0.145642
20230102 0.147043 0.144567 0.14328 0.143717 0.144952 0.145677 0.146597 0.148729 0.150023 0.150288 0.151076 0.151105 0.149205 0.150054 0.149253 0.150892 0.151381 0.153006 0.152329 0.153092 0.154312 0.154565 0.149827 0.144809 0.143774 0.144693 0.145881 0.148541 0.148636 0.147987 0.147892 0.150181
20230103 0.147013 0.148455 0.146499 0.147547 0.148093 0.149219 0.150063 0.150755 0.152884 0.152623 0.15385 0.153553 0.152607 0.153177 0.153288 0.152533 0.153844 0.152744 0.154381 0.15352 0.155187 0.155209 0.148349 0.14749 0.14825 0.149586 0.150093 0.150787 0.148934 0.148831 0.151611 0.150484
20230104 0.152646 0.152996 0.154471 0.155454 0.15625 0.156911 0.159144 0.160201 0.160961 0.162847 0.163486 0.16254 0.157769 0.159671 0.159646 0.160535 0.158761 0.159747 0.159859 0.161657 0.160686 0.162405 0.156248 0.157357 0.157806 0.158603 0.157904 0.158746 0.157513 0.15974 0.15961 0.161932
20230105 0.156339 0.156371 0.15379 0.15848 0.159157 0.160133 0.160709 0.161271 0.162018 0.162286 0.163195 0.162952 0.160372 0.161962 0.162648 0.162412 0.164219 0.164039 0.164644 0.165236 0.166745 0.163277 0.159397 0.159983 0.162127 0.161346 0.1609 0.157914 0.160253 0.160831 0.162906 0.16209
20230106 0.153441 0.153545 0.151015 0.152145 0.156819 0.158241 0.158682 0.158463 0.158746 0.15845 0.160037 0.159975 0.158062 0.159053 0.159799 0.161723 0.161438 0.163063 0.161448 0.163121 0.164611 0.16551 0.156807 0.160237 0.159766 0.158818 0.155453 0.156847 0.157096 0.159415 0.159893 0.160927
20230107 0.159544 0.158851 0.156486 0.157591 0.158306 0.162573 0.163155 0.164387 0.165089 0.167679 0.165151 0.165691 0.161582 0.162799 0.164143 0.165214 0.166432 0.165896 0.166707 0.165718 0.167645 0.166782 0.163775 0.164457 0.165467 0.160111 0.161176 0.160644 0.163527 0.163999 0.164473 0.163738
20230108 0.155901 0.15485 0.153556 0.155 0.154846 0.155315 0.159435 0.15949 0.160741 0.159603 0.162863 0.161405 0.156671 0.157202 0.158424 0.159719 0.160596 0.161757 0.161513 0.161598 0.161456 0.163281 0.159274 0.159204 0.154813 0.155487 0.154349 0.15872 0.159401 0.159782 0.157461 0.157273
20230109 0.164422 0.163063 0.162354 0.163399 0.163626 0.163529 0.164153 0.168208 0.167971 0.169197 0.169843 0.171379 0.166285 0.165595 0.165104 0.166545 0.166509 0.166802 0.167854 0.168159 0.168658 0.168541 0.167205 0.163021 0.163955 0.162372 0.166054 0.166128 0.166601 0.164143 0.162967 0.16451
20230110 0.158171 0.158863 0.157572 0.159565 0.160589 0.161954 0.163511 0.163683 0.165524 0.166472 0.167191 0.166477 0.165468 0.164889 0.163678 0.164297 0.166082 0.166628 0.166574 0.167086 0.166675 0.167552 0.160421 0.162145 0.159941 0.162358 0.164024 0.164835 0.160407 0.15959 0.162496 0.163277
20230111 0.155496 0.155678 0.159482 0.160754 0.161398 0.162178 0.163447 0.163213 0.163079 0.166091 0.166511 0.166527 0.160539 0.164683 0.162592 0.16366 0.16387 0.165019 0.167654 0.165271 0.1678 0.167514 0.16076 0.161177 0.165299 0.165489 0.165303 0.162823 0.162784 0.163528 0.166159 0.166168
20230112 0.149694 0.149713 0.147235 0.152529 0.153384 0.153449 0.154222 0.155158 0.155083 0.155379 0.158857 0.160404 0.15215 0.156905 0.157969 0.157436 0.15684 0.158037 0.159208 0.160487 0.159775 0.161676 0.154088 0.157031 0.156668 0.157361 0.155147 0.155142 0.155265 0.156199 0.159286 0.161979
20230113 0.15276 0.151726 0.149725 0.150637 0.156021 0.155675 0.156302 0.155983 0.156557 0.157054 0.156943 0.159061 0.156253 0.155302 0.156255 0.159556 0.158837 0.158317 0.158563 0.158999 0.160456 0.159566 0.158312 0.159003 0.158219 0.154467 0.154632 0.155562 0.155686 0.157486 0.159929 0.162044
20230114 0.151813 0.151313 0.150024 0.150849 0.151841 0.155998 0.156366 0.157179 0.156488 0.156701 0.15584 0.157741 0.153212 0.155931 0.154867 0.15726 0.159676 0.161786 0.160113 0.159556 0.161049 0.160504 0.156916 0.157817 0.15668 0.154492 0.156043 0.156088 0.157725 0.159354 0.16005 0.158555
20230115 0.150988 0.149377 0.14885 0.150236 0.150539 0.151435 0.155659 0.156282 0.157218 0.157336 0.155956 0.15697 0.153229 0.152903 0.15458 0.153724 0.156713 0.159555 0.159885 0.159306 0.157504 0.157699 0.155404 0.156309 0.151943 0.153759 0.15463 0.154785 0.157327 0.155869 0.152737 0.154996
20230116 0.155618 0.153993 0.152298 0.153389 0.153156 0.154327 0.156134 0.15851 0.159691 0.159641 0.160942 0.159729 0.158234 0.158459 0.158139 0.15948 0.160096 0.162715 0.163854 0.163914 0.161522 0.162568 0.158696 0.15519 0.155018 0.156959 0.157085 0.158411 0.158652 0.156713 0.156052 0.157347
20230117 0.149618 0.150865 0.149041 0.149964 0.150586 0.151971 0.152551 0.153071 0.155867 0.156047 0.155353 0.157607 0.156911 0.157512 0.157163 0.156916 0.161031 0.160327 0.160817 0.162397 0.162083 0.159729 0.153182 0.154446 0.154437 0.154975 0.155481 0.155955 0.153343 0.150957 0.152893 0.15486
20230118 0.143375 0.143581 0.147524 0.148844 0.14925 0.149534 0.149391 0.148509 0.148219 0.152547 0.152617 0.152504 0.146907 0.151046 0.150624 0.151362 0.150516 0.153277 0.152598 0.153674 0.154104 0.153481 0.146822 0.146327 0.147532 0.148848 0.147576 0.144902 0.145307 0.145726 0.144855 0.146063
20230119 0.144466 0.144339 0.14328 0.147863 0.148064 0.148574 0.149113 0.149435 0.149992 0.150957 0.153711 0.154874 0.148753 0.149567 0.152231 0.152249 0.153635 0.153446 0.153775 0.153738 0.155893 0.156694 0.147989 0.149362 0.150651 0.151073 0.148386 0.149539 0.149906 0.14897 0.149763 0.150581
20230120 0.150486 0.151288 0.150557 0.15125 0.155302 0.155738 0.155753 0.155578 0.156302 0.158167 0.156317 0.160742 0.153458 0.154574 0.154795 0.159603 0.159795 0.160599 0.160316 0.161126 0.16089 0.16209 0.15442 0.154834 0.154392 0.153048 0.153244 0.153145 0.154059 0.155464 0.155192 0.156504
20230121 0.154458 0.153983 0.152556 0.153545 0.154161 0.15816 0.158386 0.159579 0.1595 0.159738 0.160274 0.159931 0.15706 0.158628 0.159204 0.159196 0.162634 0.163277 0.163332 0.162923 0.163454 0.164197 0.158197 0.158599 0.159142 0.156864 0.156911 0.157022 0.160567 0.159936 0.159129 0.158936
20230122 0.157377 0.15583 0.155095 0.155665 0.156214 0.156836 0.160522 0.161429 0.163044 0.163762 0.162382 0.164136 0.159901 0.161284 0.161486 0.161917 0.16144 0.164274 0.165016 0.1666 0.165333 0.166687 0.161898 0.161951 0.157924 0.157185 0.156555 0.158895 0.159832 0.159872 0.157965 0.159654
