20220331 -0.0188751 -0.0255525 -0.043385 -0.0182945 -0.0252123 0.00259752 0.00235548 -0.00834317 0.0234206 0.0247882 -0.020049 0.0256798 -0.0196505 0.0233178 0.0505373 -0.00516501 0.0101618 0.000448701 0.00350079 0.0193496 0.00605597 0.00632085 -0.00236117 0.0191584 0.0374952 0.023294 0.00363021 0.00661633 -0.0724765 -0.0397481 -0.0438675 -0.0215303
20220401 -0.0659787 -0.0702096 -0.0718871 -0.0717413 -0.0654343 -0.0626901 -0.0930398 -0.0723075 -0.0554304 -0.112079 -0.0129797 -0.106452 -0.0821763 -0.0315195 0.014934 -0.0309635 -0.0481951 -0.0217853 -0.00181834 -0.0196933 -0.0110771 -0.0292179 -0.0547041 -0.033073 -0.0237343 -0.0159611 -0.0498799 -0.129637 -0.0759323 -0.100971 -0.108855 -0.0868567
20220402 -0.013232 -0.0132703 -0.0245371 -0.0331626 -0.0251709 -0.0375786 -0.0112765 -0.00194308 0.0131654 -0.0104369 -0.0635042 -0.000267712 0.00953832 -0.00561898 0.0212338 0.0458314 0.0147836 -0.012109 0.0158363 0.0426465 0.0287978 0.0503627 -0.0153977 0.0095258 -0.0269795 0.0232556 -0.0566175 -0.0384122 -0.060357 -0.0584952 -0.0733261 -0.0329663
20220403 0.00707916 0.000528407 0.0149751 0.0137805 0.00703361 0.0102642 -0.0039947 -0.000740572 0.0583583 0.0603815 0.0525154 0.0179807 0.0294472 0.0420808 0.0461417 0.0218318 0.0766419 0.0238937 0.0379193 0.0322958 0.0720156 0.0657362 0.041269 0.0271434 0.0120323 -0.00768609 -0.00587415 -0.0259968 -0.0276509 -0.0398456 -0.0350229 -0.0160169
20220404 0.0453774 0.05286 0.0512178 0.0515591 0.0563411 0.0412146 0.0187728 0.0383245 0.0321242 0.052816 0.0112757 0.0660065 0.00988039 0.029572 0.038496 0.0352723 0.00907388 0.0352373 0.0330149 -0.00897436 0.0137103 0.0387993 0.0380381 0.0139314 -0.022865 0.0120014 -0.0356119 -0.0186635 -0.0468568 -0.0440202 -0.0653784 0.000599641
20220405 0.0101493 0.0290491 0.031752 0.0244216 0.021115 0.0192909 0.0157998 0.0253853 0.00476298 0.0177573 0.0539017 0.106465 0.0329365 0.0219931 0.026527 0.0103903 0.0669878 0.0630721 0.0400691 0.0590145 0.0204498 0.0214705 0.00433315 -0.0260121 -0.00702718 -0.00969247 0.0136705 -0.0200647 -0.0308496 -0.0218088 -0.00116417 -0.00707337
20220406 0.0613671 0.0583876 0.0520982 0.0543283 0.0530816 0.0601373 0.0603575 0.0553282 0.0559343 0.0594268 0.0648088 0.0534219 0.0226376 0.0416904 0.0274785 0.0639762 0.0707535 0.0655784 0.0719636 0.116191 0.110647 0.0431256 0.0305349 0.00333181 0.0117202 0.00640166 -0.00138823 -0.0226051 -0.00425095 -0.0199803 -0.0197582 -0.00792307
20220407 0.0212569 0.0152737 0.0197145 0.0197671 -0.0031784 -0.0149562 0.0101129 0.00593748 0.0239025 0.0286664 0.0398504 0.0631211 0.0466714 -0.000729669 0.0447544 0.0548639 0.0891512 0.0887873 0.0743999 0.110123 0.11867 0.117687 0.026057 0.0124842 -0.00784342 7.58591e-05 0.004209 0.0321138 -0.0183598 0.00578474 -0.0532555 -0.00893947
20220408 0.0319073 0.023713 0.0232271 0.0208898 0.0190229 0.00700473 0.0243423 0.00566413 0.00852481 0.02934 0.0635209 0.0260852 0.00311616 0.00725531 0.00891551 -0.000990601 0.0184458 0.072348 0.0862594 0.064732 0.102528 0.0759128 -0.00527414 -0.0112138 -0.0221943 0.021123 0.0522279 -0.00803373 -0.00780917 -0.029252 -0.0714111 -0.0345264
20220409 0.0226468 0.0240019 0.0124941 0.0272894 0.00803072 -0.0209133 -0.0118528 -0.0127491 -0.00433053 -0.00761181 0.0259057 0.021083 0.0310793 0.0475482 -0.00496741 0.0160927 -0.00267071 -0.0375922 0.0243114 0.062638 0.0741117 0.0770171 0.015091 -0.0205948 0.0478014 0.0706497 0.0515852 0.0399822 0.00706438 -0.0197476 -0.049108 -0.0517838
20220410 0.0277972 0.0133874 0.0184806 0.0166006 0.0290958 0.0123161 -0.00761823 -0.0244229 0.00165201 -0.0225758 0.00869797 -0.0115421 0.00936784 0.016335 0.0419582 -0.0103521 0.00805912 0.00503399 0.00118893 0.0511889 0.0577712 0.0693127 -0.0203904 0.0557259 0.0626359 0.0693203 0.0368141 0.0440902 0.0472688 0.0213873 -0.0487037 0.00564283
20220411 -0.010311 -0.0465729 -0.05205 -0.0472527 -0.0367649 -0.0274524 -0.0304245 -0.0330019 -0.0239302 -0.0167435 -0.0314462 0.0117433 -0.00194261 0.0293326 0.0512922 0.0125876 -0.0154205 0.0284426 0.00144281 0.0029872 0.0239888 0.027843 0.0369849 0.0253911 0.0681706 0.0541671 0.0438317 0.0306801 0.0710496 -0.0111228 0.0088368 0.000736378
20220412 -0.0227679 -0.0270602 -0.0397808 -0.0395651 -0.0319717 -0.0325925 -0.0244398 -0.0428922 -0.0507336 -0.00932884 -0.00567119 -0.0205255 -0.050952 -0.0339137 -0.0050372 -0.0258976 -0.03213 -0.0666005 -0.0108976 0.000921458 0.00987759 -0.0162376 -0.0233262 0.0269992 0.0279891 0.0184307 -0.00377998 0.0172824 -0.00767383 -0.00715374 -0.0280612 -0.0731124
20220413 -0.0363908 -0.0385915 -0.0518611 -0.0520261 -0.073612 -0.084312 -0.0830229 -0.0654969 -0.0596449 -0.0606278 -0.0329784 -0.0666571 -0.087101 -0.0644852 -0.0573576 -0.0461397 -0.0789375 -0.0725977 -0.0447058 -0.00287538 0.0149551 -0.0159164 -0.00597029 -0.016641 -0.0468443 -0.0202571 -0.0283712 -0.0446132 -0.0289446 -0.0244935 -0.110499 -0.0778376
20220414 0.00226971 -0.0013611 -0.00603135 -0.0225438 -0.01187 -0.02001 -0.0241536 -0.0265895 0.00308154 -0.0322464 -0.0236142 -0.007276 -0.0321548 -0.0678075 -0.0251992 -0.0489279 -0.0398877 -0.0655328 -0.05104 -0.0288407 -0.0252892 -0.0247327 0.00490923 -0.0171499 -0.0284168 0.0040595 0.019003 0.0113851 0.0173964 -0.06101 -0.0586865 -0.0580312
20220415 0.0283465 0.0247418 0.0159932 0.023454 0.0294178 0.0224284 -0.00603612 -0.000715501 -0.0137829 0.0294328 0.00501608 0.00995341 0.0323154 0.0431302 0.00475049 0.000147717 0.000105638 -0.019606 -0.0408525 -0.052765 -0.0437766 -0.0361694 -0.0021363 -0.00198765 0.0212636 0.056014 0.0414661 0.0506312 -0.0397577 0.0370462 -0.00116173 -0.0147261
20220416 -0.0176693 -0.0262904 -0.0267879 -0.0358737 -0.0314367 -0.0217945 -0.00367141 -0.0419505 -0.0328653 -0.00844055 0.0239544 0.0113596 -0.0220409 -0.0195243 0.00632095 -0.0211877 -0.024138 -0.0222958 -0.0214726 -0.0322436 -0.0112727 0.00495214 -0.00482621 0.0195793 0.0107459 0.00484191 0.0267543 -0.0465757 -0.0258505 -0.0335332 -0.0665677 -0.0767719
20220417 -0.00736988 -0.00701884 0.00142916 -0.00376118 -0.014241 -0.0140532 -0.0322486 -0.0308497 -0.0215034 -0.0384037 -0.00928527 -0.00319452 -0.0172231 -0.0231223 -0.00665683 0.0152826 -0.0456045 -0.0551086 -0.0668041 -0.0721461 -0.0568121 -0.0281878 -0.00361988 -0.0124735 0.0123788 0.0298127 -0.0251809 -0.0250469 -0.00208859 -0.00169274 -0.0263228 -0.0118641
20220418 -0.00789289 0.00304743 0.00651514 -0.00335949 -0.00978695 -0.0168117 -0.0257619 -0.0244676 -0.024612 -0.0137224 -0.0412187 -0.03754 -0.00669755 -0.0176042 -0.0221596 0.00545711 -0.0185323 -0.0430022 -0.0510479 -0.0446912 -0.0807514 -0.041801 -0.00368059 -0.0446152 -0.0141399 -0.013582 -0.0103181 -0.00602864 -0.010753 0.0143982 0.0171883 -0.0124955
20220419 0.035723 0.0397675 0.0473393 0.0353315 0.0299717 0.00668315 -0.0056155 -0.0209777 -0.0356989 -0.0239027 -0.0478504 -0.0298824 -0.00113404 0.00139353 0.00907629 0.00894493 -0.00692381 -0.00621136 -0.0635218 -0.0824859 -0.072692 -0.0603098 -0.0078447 -0.0116606 0.0128159 0.00909063 -0.0113177 -0.004355 0.00202175 0.0172274 -0.0515479 -0.00544878
20220420 0.0396903 0.0413313 0.0208704 0.00639223 0.0184531 0.0173512 0.0359156 0.0134266 0.00645681 -0.0354934 -0.0212404 -0.00682933 0.0197932 0.0476701 0.0593725 0.0451959 0.00445012 0.0411542 0.0366219 -0.0170373 -0.0234804 -0.00199039 0.0373844 -0.00655385 0.0400488 0.00891233 0.0377948 0.0503495 0.0818232 0.0210728 0.0310774 0.0234585
20220421 0.0164339 0.0267271 0.0258772 0.0244793 0.00593259 0.00736064 0.0102216 0.0140644 0.00857253 0.0237035 -0.0297306 0.00550739 0.0377694 0.038702 0.0656868 0.0381781 0.00934538 0.0308737 0.0311287 0.0428636 -0.00084817 0.0298179 -0.0274947 0.00887891 -0.00101679 0.0265875 0.0393166 0.0344443 0.0392911 0.0380168 0.0166371 0.0143304
20220422 -0.0307689 -0.0203953 -0.0284528 -0.0314173 -0.00992262 -0.00301715 -0.00284928 0.0087072 -0.0484821 -0.0331407 0.00965431 -0.0314896 0.00436475 0.0469852 0.0839896 0.0468892 0.0430321 0.0354951 0.001085 0.00981504 0.00962529 0.00413574 0.00323695 -0.00421699 0.0446087 0.041481 0.0466195 0.0634627 0.0462113 0.0388391 0.0112235 0.00795992
20220423 -0.028939 -0.0187736 -0.0241367 -0.0288569 -0.0314764 -0.0203063 -0.00875011 -0.00977054 -0.0184548 -0.0205447 -0.0297748 -0.0249983 -0.0236652 0.00287042 0.0114161 0.0329605 0.0134006 0.00292424 -0.0165059 -0.0480138 -0.0430737 0.00660189 -0.00711325 0.0176944 0.0432963 0.0438516 0.0438321 0.0213229 0.0306671 0.0306874 0.0256535 0.0445856
20220424 -0.0197462 -0.0239096 -0.0278498 -0.0320296 -0.0379998 -0.0407409 -0.0205253 -0.0156458 0.00349096 -0.0150189 -0.0352391 -0.0432121 -0.0176466 0.00527846 0.0104253 0.0112997 0.0249216 0.0210916 0.00563278 -0.0275835 -0.0160702 -0.000344626 -0.0148381 0.0105381 0.00500373 0.00961695 -0.0315501 -0.0162039 0.0184266 -0.00658429 0.0276657 0.0613501
20220425 -0.0391854 -0.0301821 -0.031921 -0.0352396 -0.0394963 -0.0341692 -0.0404971 -0.0337966 -0.0342714 0.00666093 0.00440112 -0.0339753 -0.00212295 0.00908461 0.0116659 0.0660324 0.00256424 -0.0215234 -0.00615184 -0.000308408 -0.000566099 0.0118489 -0.0321095 -0.0331258 -0.00834639 -0.00620681 0.00797625 0.00210863 0.0482451 0.0371987 0.0530228 0.0473369
20220426 -0.0345325 -0.0397533 -0.0443335 -0.048195 -0.0466607 -0.0411205 -0.0132882 -0.0224949 -0.00436311 -0.0266189 -0.00400638 -0.0350033 0.000700991 0.00787708 0.00871843 0.0213181 0.0334517 0.0220559 -0.00535809 0.0195728 0.040596 0.0360406 -0.00296902 -0.013636 -0.0143053 0.0110739 -0.00162273 0.00595042 0.0298104 0.0414477 0.0293335 0.0222009
20220427 0.0314044 0.0278519 0.0319768 0.0276089 0.0206863 0.0308913 0.0103172 0.0184738 -0.00118556 0.034524 0.00268755 0.0393288 0.0126184 0.062241 0.0760515 0.0785861 0.0700534 0.0768055 0.0942809 0.0374135 0.069188 0.073535 0.0177494 0.0490117 0.0666 0.0422375 0.041499 0.0627573 0.0604907 0.0520332 0.0563557 0.0563158
20220428 0.013306 0.0126058 0.00163273 -0.0024207 -0.00321373 0.0120741 0.00431138 0.00229552 0.021007 0.00822201 0.0765424 0.0462517 0.0264633 0.019586 0.0430654 0.0533509 0.0749179 0.0542307 0.068537 0.0270363 0.0377207 0.0265243 0.0057564 0.0368417 0.0339272 0.0265371 0.0293075 0.0347744 0.0428918 0.0399686 0.0643261 0.0657241
20220429 -0.0655815 -0.0578045 -0.0630328 -0.0642549 -0.0855313 -0.0921229 -0.079789 -0.0642545 -0.0893265 -0.065481 -0.0487165 0.0236704 -0.0275603 -0.000609266 0.00456753 0.0362096 0.0161006 0.0144815 -0.0076863 0.0118864 -0.0153675 -0.0401945 -0.0546017 -0.0277808 -0.0322476 -0.00142359 -0.0145525 -0.0202013 0.0262791 0.00302988 0.0088896 -0.00761603
20220430 -0.0458646 -0.0517942 -0.0544862 -0.0464499 -0.0381397 -0.026915 -0.0621599 -0.0244626 -0.0450242 -0.0524345 -0.0169639 -0.072769 -0.0462442 -0.0135057 0.00262172 -0.0428994 -0.0382408 -0.0222977 -0.0151942 -0.0553096 -0.0303608 -0.0276722 -0.0302151 -0.0361502 -0.0655375 -0.0422529 -0.0332876 -0.0246559 -0.0389108 -0.021877 -0.00543412 -0.00165503
20220501 -0.0350451 -0.0424063 -0.0349103 -0.0434131 -0.0528713 -0.0661866 -0.0375887 -0.035372 -0.0589767 -0.0927593 -0.0881912 -0.0436465 -0.0550322 -0.0751895 -0.0624972 -0.0532997 -0.0709503 -0.0446432 -0.0493885 -0.0493846 -0.0619922 -0.030365 -0.0613628 -0.0491488 -0.0651103 -0.067811 -0.0440823 -0.0680805 -0.0747592 -0.0676265 -0.0542444 -0.017565
20220502 -0.0455045 -0.036555 -0.0385009 -0.0481632 -0.0525355 -0.0553377 -0.0362516 -0.0655933 -0.0342038 -0.0878794 -0.0726635 -0.03551 0.00534763 -0.0104339 0.0127354 0.0527412 0.0636543 0.0305199 -0.0222504 -0.0224859 0.0160832 -0.0221445 -0.0156913 0.0113723 -0.0268656 -0.0251448 0.000767465 0.0212943 0.0355908 0.0383714 0.0390953 -0.00859197
20220503 -0.0407491 -0.028259 -0.0350248 -0.0338311 -0.0313601 -0.033075 -0.0560646 -0.0495004 -0.0567418 -0.00754856 -0.0241604 -0.102562 0.00461521 0.0668727 -0.0126279 0.00616017 0.0689132 0.0549609 -0.0226315 -0.0644327 -0.0309199 -0.0336214 -0.0232899 0.000312757 -0.00142031 -0.00754579 0.0435866 0.00922915 0.0328294 0.0748994 0.0573795 0.0503471
20220504 -0.026823 -0.0320956 -0.0195196 -0.0315672 -0.0510256 -0.0277576 -0.0323094 -0.0319606 -0.0512478 -0.0465916 -0.0251978 -0.031091 -0.0205216 -0.0280217 -0.00973779 -0.0325081 -0.0494691 -0.0423287 -0.000615541 -0.0528516 -0.0688093 -0.0731253 0.00214493 -0.052555 -0.0543902 -0.00271376 0.0186427 -0.000517239 0.0055858 0.0293982 0.0135714 0.0221739
20220505 0.0131599 0.00709616 0.000486559 0.0048072 -0.0250805 -0.00655091 -0.00904311 -0.00251307 0.0026234 0.00335612 0.0015057 -0.029095 0.0312413 0.0354767 -0.0105728 0.00651895 0.0079748 -0.0136367 0.012241 0.0471188 -0.00382375 -5.35122e-05 -0.00724192 -0.0219083 0.00501458 0.0301117 0.0364159 0.0189854 0.00107052 0.0118237 0.0580156 0.0673144
20220506 0.00371687 -0.0060087 -0.0152644 -0.0130362 -0.0354769 -0.0340085 -0.00734866 -0.00444029 -0.00695543 0.000742112 0.0153221 -0.00123685 -0.00889857 0.0747439 0.0415399 0.0178968 0.0244537 0.0384094 0.0178137 0.0204869 0.0268329 0.0164173 -0.0137599 0.0125861 0.0142732 0.0243863 0.0166183 -0.00297944 -0.0190198 -0.0189664 0.00717331 0.0362409
20220507 -0.0416522 -0.041265 -0.0336676 -0.0273897 -0.0195113 -0.0174807 -0.00574159 -0.0188654 0.00862494 -0.0336672 -0.0342707 -0.0111453 -0.0269944 -0.0472486 0.00293915 -0.0159782 -0.00662868 -0.0113179 -0.010367 -0.0490804 0.0092231 0.0240793 -0.00945926 -0.0352372 -0.00818513 -0.000338017 -0.0425285 -0.0518697 -0.0683177 -0.0238079 -0.0166381 -0.0385435
20220508 0.0128082 0.00893721 0.0128608 0.0145917 0.0347489 0.0288561 0.0279892 0.019703 0.0275431 0.0453806 0.00779661 0.024992 -5.73606e-05 -0.0113092 -0.0330864 0.0137093 -0.0074557 -0.00109583 -0.0173231 -0.0204848 -0.0452931 -0.0263462 -0.00105808 -0.015798 -0.00698581 -0.0136135 -0.0564422 -0.0482726 -0.0294768 -0.0263928 -0.0247737 -0.0421025
20220509 0.0319024 0.00527576 0.0231793 0.0181154 0.020356 0.0219764 0.0213157 0.0303413 0.0116259 0.0277163 0.0578016 0.0252944 0.00447445 0.0153556 0.013967 0.00519088 0.0397479 -0.0198599 -0.0122957 -0.0149449 -0.013051 -0.0274056 -0.0185004 -0.0110721 -0.0254958 -0.0390052 -0.0390109 -0.0275711 -0.0279466 -0.00926187 -0.0173807 0.00329768
20220510 0.0359819 0.0335256 0.0257035 0.0349019 0.027315 0.0372757 0.0582863 0.0438553 0.0317422 0.0251632 0.0549324 0.0747525 0.0545026 0.0520551 0.053761 0.0160127 0.0208991 0.0559697 0.0322054 0.0274928 0.00863249 -0.00858621 0.0307698 0.0360027 0.0102769 -0.00740976 -0.0115758 0.014833 0.0290562 0.0587867 0.049122 -0.00472136
20220511 0.00467045 0.00159518 -0.0160417 -0.0240122 -0.0198222 -0.00757542 -0.00858184 -0.00272458 0.0181599 -0.00226783 -0.0081075 0.00496823 0.0186451 0.010482 0.0233786 -4.69378e-05 -0.0416274 -0.0328727 -0.0176047 0.0178718 0.0107415 -0.0227015 0.00822628 0.00703961 0.0359279 0.020225 0.000783873 0.0322133 0.057027 0.0795502 0.0444467 0.0615302
20220512 -0.00287279 0.000773437 0.000389086 -0.0218653 -0.0454212 -0.0493484 -0.0428092 -0.0287551 -0.0435693 -0.043113 0.000468509 -0.0080698 -0.0208949 -0.018089 -0.025157 -0.0190567 -0.0187503 -0.0707829 -0.0105591 0.00118156 -0.00310723 -0.0348263 -0.0121563 -0.00384033 0.00083281 0.000623331 0.0290231 0.0344914 0.0429911 0.0673049 0.0653594 0.0794997
20220513 -0.0404521 -0.0358224 -0.0385042 -0.0390784 -0.0294038 -0.0378768 -0.00996596 -0.00107234 -0.0195977 -0.0312593 -0.0293599 0.0225877 -0.0077624 -0.0147469 -0.00860192 -0.0161947 0.00292252 0.0209658 -0.00493512 0.045402 0.0359506 0.0266618 -0.0488322 -0.0392948 -0.00819745 -0.0031051 0.00528977 -0.0101023 0.00636401 0.00429736 0.0142531 -0.00606997
20220514 -0.0397451 -0.0402016 -0.0409294 -0.0431928 -0.0408205 -0.0564597 -0.0451336 -0.0569702 -0.0616018 -0.0639469 -0.05879 -0.0433813 -0.0323811 -0.00327971 -0.0275324 -0.0399369 -0.0200971 -0.00780246 0.0033792 -0.0172408 0.0282335 0.00451383 -0.0274705 -0.0108901 0.0117555 0.0272597 -0.00731164 -0.00537145 0.00465102 0.0243235 -0.0123545 -0.00409785
20220515 0.00558144 -0.00209312 -0.0118647 0.00445035 0.0205218 -0.00229175 0.011278 0.0127808 0.00141272 -0.0293121 0.0118813 0.020323 0.0147269 0.00299005 0.00391598 -0.023507 0.0128804 0.0289775 0.0558208 0.0184083 0.0185123 0.045967 0.0324593 0.0310867 0.0148647 0.0333368 0.0209329 0.0450278 0.0359859 0.0385228 0.0210882 0.0354938
20220516 0.0395197 0.0453427 0.0371571 0.0350316 0.0293853 0.0365197 0.0384945 0.0322036 0.043334 0.0150927 0.0216786 0.049224 0.0571871 0.0582906 0.0299432 0.0449189 0.000747467 0.0252505 0.0267499 0.0641335 0.0205138 0.0493618 0.0315131 0.0279648 0.035871 0.0788446 0.074226 0.0960336 0.0776319 0.0485859 0.0483278 0.0340743
20220517 0.045735 0.02999 0.0249053 0.0435998 0.040343 0.0259037 0.0285681 0.0547624 0.0269685 0.0377925 0.0142425 0.00911446 0.051524 0.0492513 0.0313802 0.0456951 0.0314503 0.0149152 0.0544784 0.0523162 0.0300451 0.0231939 0.0528964 0.0508362 0.075996 0.0803727 0.0833938 0.0680585 0.0247301 0.027648 0.00841568 0.0239382
20220518 0.00873322 0.00222679 -0.0169468 -0.00986456 -0.00448376 -0.00564144 0.00401905 0.00498647 -0.00221606 -0.00443232 0.0206095 0.00635236 -0.0107961 -0.00724046 0.00159214 0.00781346 -0.0147284 -0.014065 -0.00938925 -0.00744485 0.001989 -0.00855826 0.00259511 -0.000720182 0.0421344 0.0332061 0.0214772 -0.00610516 0.00784572 -0.0181629 -0.0128221 -0.0197506
20220519 -0.0261446 -0.0237231 -0.012403 -0.0377744 -0.0308938 -0.0203582 -0.0369363 -0.0547225 -0.033014 -0.0337192 -0.0413543 -0.00321073 0.00600712 -0.0106274 -0.0312303 -0.00918192 -0.0135591 -0.0280359 -0.0144377 -0.0216167 -0.0246733 0.000941146 0.0148365 0.0214146 0.0192574 0.0261944 -0.00601413 0.028785 -0.0172682 -0.0324414 -0.0166307 -0.00680053
20220520 0.0238401 0.0307825 0.0339235 0.032715 0.0245393 0.0105054 -0.000669557 0.00439095 -0.022818 -0.00908689 0.00153275 -0.0273459 -0.0116168 0.01969 0.0255376 -0.0158335 -0.0177018 -0.0303311 -0.0200587 -0.0343142 -0.0348992 -0.0377545 0.000561732 -0.0112578 -0.0136443 -0.0182241 0.00665344 -0.00479252 -0.0116366 -0.0414932 0.0141748 -0.00111185
20220521 -0.0375641 -0.0220331 -0.0229986 -0.0236781 -0.0279014 -0.0489846 -0.0362052 -0.0402827 0.00152861 -0.00425452 -0.00355115 0.000948928 0.0115079 0.0250268 0.0214081 0.00495897 -0.0258852 -0.0187777 -0.0245178 0.00581143 0.00710318 -0.0280612 -0.0201974 -0.00100218 -0.0176959 0.00183721 0.00320586 -0.0204274 -0.0215524 0.0483544 0.038549 0.01601
20220522 0.00324711 0.0056783 0.00368562 0.00704058 -0.00205749 0.00868133 -0.0245591 -0.0416715 -0.0441021 -0.0176762 -0.0423553 -0.00793769 0.00351096 0.0226032 0.042897 0.0559274 0.0219956 -0.00601031 0.0251785 -0.00124437 0.0242561 0.0462513 0.0189835 0.0182358 0.00852793 0.0025081 -0.0228373 -0.031993 0.0205577 0.0222394 0.0121356 0.0138342
20220523 0.00252012 0.0161918 0.0123803 0.0132561 0.00925212 0.0252578 -0.0103487 -0.0415674 -0.0477392 -0.0415134 -0.0180992 -0.0511278 0.0126761 0.0259286 0.0443883 0.0443201 0.0403851 0.0256328 0.0161659 0.0124437 -0.00162075 0.0362591 0.00500519 0.0203909 -0.00943098 -0.0287094 -0.0445808 -0.016724 0.0306222 -0.0166395 -0.0424193 -0.0324503
20220524 0.0346102 0.0435083 0.042883 0.0319979 0.0338714 0.0406741 0.0332274 0.0251173 -0.0205062 -0.0110146 0.0220555 0.0332532 0.0557873 0.0755446 0.0504529 0.0598443 0.0945183 0.0717237 0.0488837 0.0476185 0.0426124 0.0529719 0.027974 0.0348829 -0.0106194 0.016248 0.0251749 0.0341662 0.0309643 -0.0123812 -0.0184516 0.00840972
20220525 0.0410553 0.0331113 0.033141 0.0183847 0.0215343 0.0305749 0.0423272 0.0200023 0.00315064 -0.00965519 -0.00193467 0.0074279 0.0198832 0.0223349 0.0409843 0.0595407 0.0653924 0.0649675 0.0736299 0.0332993 0.022759 0.0248112 0.0130109 0.00341014 0.00481317 0.0133956 0.00406234 0.0364484 0.0412355 -0.0021656 0.0276446 0.0158232
20220526 -0.0238291 -0.0206645 -0.0173153 -0.0152478 -0.0183508 0.00206568 -0.0024301 -0.00383611 -0.00934961 -0.0166105 -0.0199886 -0.0177176 -0.00559261 -0.00567811 -0.0181291 0.0208647 0.0207023 0.0394312 0.0354452 0.0470466 0.00401734 -0.00663866 -0.0077143 -0.0235203 -0.00998536 -0.0145479 0.0148905 0.00885326 -0.0125202 0.0199841 0.0300692 -0.0168935
20220527 -0.0180883 -0.0298926 -0.0313752 -0.0205639 -0.037169 -0.0484592 -0.0440891 -0.0568891 -0.0375108 -0.0382914 -0.0594734 -0.0488827 -0.039115 -0.017564 -0.02355 -0.0525682 -0.00920266 0.00698347 0.0147171 0.0140306 0.0346298 -0.0127008 -0.024115 -0.0172953 -0.0227398 -0.0127956 -0.0117614 -0.0340277 -0.0263552 -0.00991334 -0.0143443 -0.0163121
20220528 -0.0427983 -0.0388144 -0.0397642 -0.0536597 -0.0488364 -0.0508404 -0.0776471 -0.0577902 -0.0576683 -0.0535026 -0.0434454 -0.0306464 -0.0463864 -0.0449723 -0.0343874 -0.0707187 -0.0505061 -0.0373937 -0.0332064 -0.0386347 -0.0333341 -0.0187138 -0.00397582 -0.0204603 -0.00108831 0.011102 -0.0195496 -0.0114495 -0.0368291 0.030623 0.0232683 0.0295642
20220529 -0.022574 -0.0320442 -0.022813 -0.0231678 -0.0327538 -0.0287487 -0.0147174 -0.0510345 -0.053918 -0.0685148 -0.0482044 -0.0437951 -0.0367194 -0.0302603 -0.0623502 -0.0359335 -0.0180609 -0.011274 -0.0171974 0.00332392 -0.0296488 -0.0307048 -0.0175744 -0.0273808 -0.0272119 -0.0178441 -0.0313325 -0.0542726 -0.00856957 0.0136541 0.0136761 0.0009264
20220530 0.00370675 -0.00447702 -0.00240393 0.0111574 0.00339251 -0.0101414 -0.00265057 -0.0370746 -0.0318464 -0.0474797 -0.0242621 -0.0325015 0.020962 0.0100645 8.16255e-05 -0.0300856 -0.0124303 -0.00829121 -0.0138869 -0.0251535 0.00718918 0.00246723 0.0533907 -0.0143798 0.010277 -0.00953804 -0.0149819 0.0107252 0.0285632 0.0334959 0.00841292 0.0537969
20220531 0.0365447 0.0217087 0.0254939 0.0209921 0.0218935 0.0220375 0.00836163 0.0251977 0.0167072 0.00526352 0.0133652 -0.00714727 0.0162658 0.00862647 -0.0234772 -0.020562 -0.0308536 0.00603629 -0.0147314 -0.0228807 -0.0279229 -0.00595398 0.0287018 0.0075664 0.00407355 0.0227169 0.0257442 0.0421654 0.0521476 -0.00985101 0.0575678 0.0476994
