20221031 0.138299 0.139327 0.136587 0.135755 0.135773 0.133898 0.135506 0.136458 0.137503 0.138689 0.136687 0.132513 0.139555 0.140457 0.141049 0.139064 0.138123 0.14034 0.140994 0.14107 0.137757 0.139188 0.140553 0.141068 0.138518 0.137642 0.141357 0.140417 0.141921 0.143579 0.139216 0.13759
20221101 0.137074 0.136547 0.134886 0.134191 0.133444 0.133358 0.132124 0.130788 0.132241 0.130454 0.131937 0.133194 0.133647 0.13481 0.136126 0.136506 0.134433 0.133856 0.135337 0.135948 0.136183 0.131789 0.13643 0.134133 0.132689 0.136362 0.13594 0.136417 0.138029 0.132095 0.130538 0.134199
20221102 0.132107 0.132481 0.129513 0.129477 0.129983 0.13085 0.129596 0.128171 0.128113 0.132096 0.129457 0.129666 0.134837 0.130713 0.132192 0.132273 0.133019 0.130771 0.131844 0.132661 0.132342 0.132534 0.130806 0.129713 0.133946 0.132834 0.133298 0.133985 0.127975 0.126541 0.1294 0.128947
20221103 0.133529 0.134573 0.132198 0.131709 0.13115 0.131418 0.130705 0.13216 0.131493 0.13199 0.136947 0.136785 0.1337 0.13685 0.133563 0.134916 0.135025 0.135772 0.133691 0.134831 0.136252 0.136103 0.133075 0.137211 0.136279 0.137501 0.138381 0.133384 0.131683 0.134009 0.134787 0.134817
20221104 0.137578 0.138813 0.136591 0.135421 0.136754 0.135446 0.13729 0.137021 0.137284 0.137558 0.136141 0.1356 0.137926 0.136874 0.140394 0.137796 0.138677 0.139317 0.140558 0.138025 0.138783 0.140177 0.139945 0.13915 0.140232 0.140976 0.136439 0.135576 0.138407 0.139614 0.139966 0.137359
20221105 0.140837 0.141857 0.139734 0.139315 0.138826 0.140823 0.140966 0.140779 0.13833 0.141211 0.138208 0.136973 0.137904 0.137546 0.13653 0.139884 0.137278 0.137809 0.138022 0.138934 0.137268 0.137692 0.140757 0.141745 0.140734 0.137844 0.136072 0.139798 0.14113 0.141096 0.138478 0.139506
20221106 0.136379 0.136704 0.134396 0.133897 0.133503 0.132726 0.13519 0.136253 0.13605 0.134636 0.136039 0.134723 0.136201 0.132322 0.132538 0.132554 0.13645 0.133559 0.135354 0.135753 0.136774 0.135091 0.137481 0.137229 0.135566 0.133777 0.13681 0.137167 0.137149 0.135638 0.13629 0.135651
20221107 0.134743 0.135958 0.133629 0.13281 0.132386 0.131732 0.131194 0.132431 0.13337 0.134363 0.131309 0.128806 0.134227 0.134796 0.131145 0.131207 0.132047 0.134259 0.131415 0.133255 0.133482 0.13359 0.134136 0.132954 0.131678 0.133756 0.134557 0.133897 0.133326 0.133821 0.133288 0.133613
20221108 0.135299 0.136516 0.134235 0.132959 0.132832 0.133973 0.131682 0.133615 0.133878 0.130663 0.134082 0.135582 0.134507 0.134892 0.135882 0.132337 0.131548 0.132247 0.135083 0.133356 0.134861 0.13493 0.133295 0.132819 0.134828 0.135068 0.134097 0.133675 0.134372 0.134073 0.134885 0.134571
20221109 0.135732 0.136066 0.136655 0.136859 0.135264 0.135178 0.134987 0.133632 0.137264 0.135058 0.134567 0.135677 0.138659 0.139027 0.140048 0.140427 0.137526 0.13592 0.136972 0.140607 0.138126 0.139625 0.13557 0.137629 0.138242 0.13871 0.138311 0.1386 0.138246 0.139239 0.139009 0.141632
20221110 0.136854 0.137761 0.135172 0.137307 0.136533 0.135612 0.135177 0.13456 0.13198 0.137265 0.133796 0.136512 0.138124 0.142662 0.14169 0.141975 0.142463 0.139914 0.138653 0.139889 0.141858 0.138365 0.139349 0.139636 0.140038 0.139106 0.139361 0.138953 0.139492 0.139277 0.141666 0.139223
20221111 0.135814 0.136879 0.135522 0.134269 0.136995 0.135572 0.134152 0.134292 0.130217 0.13232 0.136773 0.133512 0.133996 0.13559 0.139811 0.13784 0.1375 0.137911 0.135824 0.135068 0.13694 0.138983 0.136403 0.137077 0.136397 0.136428 0.135523 0.13569 0.136273 0.138573 0.136816 0.134152
20221112 0.14105 0.141502 0.139868 0.139658 0.138749 0.141907 0.139165 0.138443 0.137842 0.132801 0.138699 0.140147 0.140554 0.139066 0.141369 0.145538 0.143722 0.143056 0.143545 0.142317 0.140255 0.141663 0.142128 0.140957 0.141619 0.140832 0.140656 0.142008 0.144282 0.143346 0.1402 0.141248
20221113 0.142471 0.14249 0.140738 0.14057 0.13995 0.139928 0.141988 0.1422 0.138302 0.137855 0.13793 0.138829 0.140854 0.140385 0.138707 0.140852 0.145323 0.143888 0.143865 0.144683 0.143264 0.140931 0.140462 0.141023 0.14078 0.140444 0.141477 0.142641 0.141944 0.138958 0.140338 0.139369
20221114 0.135567 0.136329 0.134676 0.134146 0.134506 0.134686 0.13299 0.133365 0.136663 0.133248 0.133903 0.13165 0.136936 0.13539 0.134656 0.13275 0.134143 0.138516 0.13717 0.138003 0.138262 0.136407 0.136148 0.136103 0.135674 0.136407 0.137674 0.137298 0.134621 0.134398 0.132338 0.135171
20221115 0.132889 0.133841 0.131568 0.131987 0.131995 0.132398 0.130055 0.131493 0.132728 0.133537 0.129356 0.127747 0.131884 0.133227 0.131934 0.131688 0.130529 0.13164 0.136304 0.134655 0.135442 0.135549 0.132378 0.131868 0.133139 0.134297 0.13391 0.131314 0.130836 0.127561 0.128575 0.127424
20221116 0.134939 0.135358 0.134674 0.133855 0.133582 0.134164 0.132377 0.131453 0.13295 0.135505 0.134266 0.134532 0.135739 0.134565 0.135541 0.134987 0.134099 0.132156 0.132985 0.13765 0.136219 0.137808 0.134224 0.135273 0.136631 0.136076 0.133835 0.13457 0.131721 0.132597 0.1316 0.134376
20221117 0.132926 0.133439 0.130891 0.13212 0.131864 0.132612 0.129371 0.129327 0.131066 0.132649 0.133013 0.130865 0.13346 0.134507 0.133853 0.13486 0.134419 0.133318 0.131415 0.133129 0.137533 0.135544 0.13313 0.134383 0.133686 0.131811 0.132401 0.128766 0.130928 0.129282 0.131932 0.133768
20221118 0.129889 0.130463 0.127771 0.127243 0.128212 0.127577 0.128032 0.126476 0.12955 0.127622 0.129985 0.130685 0.129192 0.129703 0.130232 0.128747 0.129709 0.128157 0.127579 0.124941 0.127795 0.131787 0.131642 0.129914 0.128472 0.128876 0.125677 0.127575 0.125504 0.127827 0.129552 0.13254
20221119 0.133281 0.13389 0.131897 0.130983 0.129977 0.129388 0.127256 0.127268 0.128619 0.130111 0.128468 0.12813 0.131395 0.131443 0.131372 0.132498 0.130795 0.131382 0.131194 0.13092 0.128442 0.130765 0.130558 0.129647 0.129708 0.128369 0.129699 0.127524 0.129585 0.130455 0.132624 0.132167
20221120 0.130408 0.130815 0.128526 0.129044 0.128867 0.128525 0.129621 0.128123 0.129032 0.127746 0.129674 0.131532 0.132989 0.131679 0.133006 0.132745 0.134864 0.134049 0.134724 0.134532 0.133835 0.130979 0.130132 0.129416 0.127547 0.129672 0.128081 0.130059 0.130791 0.132279 0.131714 0.132432
20221121 0.130809 0.131569 0.128511 0.128417 0.128165 0.12732 0.126964 0.126567 0.125349 0.129562 0.128982 0.129142 0.130885 0.133129 0.131174 0.132766 0.132321 0.133906 0.132502 0.133239 0.132899 0.133075 0.130117 0.127584 0.130178 0.128183 0.130229 0.131636 0.132538 0.131772 0.130791 0.131387
20221122 0.138813 0.139111 0.134876 0.135137 0.135236 0.135488 0.133917 0.131002 0.131132 0.133903 0.135264 0.136717 0.137995 0.138367 0.140711 0.138428 0.138687 0.138254 0.140483 0.139287 0.139649 0.139769 0.135408 0.138795 0.137198 0.13944 0.140928 0.141562 0.140869 0.139251 0.140379 0.13949
20221123 0.134073 0.134367 0.1313 0.131429 0.13033 0.132347 0.132576 0.131729 0.134051 0.131475 0.132193 0.132111 0.139181 0.137697 0.13858 0.140602 0.13916 0.139886 0.13984 0.141116 0.13971 0.139678 0.138387 0.136746 0.140564 0.142257 0.142396 0.141404 0.139295 0.140796 0.13948 0.143319
20221124 0.137393 0.138191 0.135099 0.134799 0.133804 0.133597 0.130884 0.132113 0.131302 0.134177 0.128863 0.129743 0.133232 0.137369 0.137389 0.137988 0.140395 0.140016 0.140495 0.140634 0.140815 0.138933 0.134383 0.13919 0.141811 0.14189 0.141579 0.1415 0.143552 0.142545 0.146202 0.145104
20221125 0.13198 0.132504 0.130182 0.130922 0.129766 0.129151 0.128512 0.1276 0.130324 0.129271 0.130802 0.130158 0.13517 0.130296 0.134586 0.136085 0.136238 0.137717 0.136759 0.136218 0.136405 0.135929 0.136781 0.138047 0.138112 0.136782 0.137192 0.139325 0.139374 0.142 0.14131 0.141282
20221126 0.147101 0.148063 0.146042 0.145927 0.145438 0.14615 0.146161 0.144497 0.140704 0.14172 0.143146 0.140326 0.142456 0.145007 0.139349 0.142406 0.144111 0.143963 0.14602 0.143956 0.14344 0.143992 0.148184 0.148726 0.146942 0.147087 0.148385 0.148055 0.150944 0.150286 0.150362 0.151952
20221127 0.141461 0.142468 0.141264 0.142127 0.142167 0.141838 0.139488 0.136812 0.137456 0.139204 0.137339 0.135492 0.140284 0.134775 0.135895 0.131908 0.134917 0.136861 0.136781 0.138639 0.137013 0.136185 0.14345 0.141628 0.141233 0.141738 0.140986 0.143903 0.14289 0.142786 0.144985 0.142986
20221128 0.136151 0.136365 0.13489 0.135257 0.135986 0.135086 0.134907 0.133922 0.135712 0.134556 0.132115 0.132316 0.133182 0.132286 0.126994 0.129423 0.126276 0.129956 0.131693 0.130881 0.132871 0.13223 0.135391 0.135202 0.135473 0.13464 0.136893 0.135606 0.13511 0.137022 0.135625 0.135587
20221129 0.135118 0.136745 0.135377 0.135512 0.135748 0.136503 0.136129 0.134594 0.136501 0.136971 0.134294 0.132974 0.136507 0.133911 0.133458 0.12906 0.131131 0.127464 0.13111 0.131797 0.13198 0.134011 0.135126 0.134825 0.133855 0.136717 0.136361 0.135226 0.136449 0.134659 0.134877 0.132904
20221130 0.131032 0.130647 0.130596 0.131133 0.131438 0.130768 0.131215 0.130107 0.130869 0.131587 0.12876 0.127852 0.131671 0.133701 0.131185 0.131137 0.126988 0.129201 0.125954 0.128925 0.128817 0.128283 0.129967 0.127631 0.130307 0.13079 0.130341 0.131558 0.129307 0.129762 0.127923 0.127936
20221201 0.13423 0.134406 0.13096 0.133154 0.133177 0.132545 0.132094 0.130622 0.13197 0.133081 0.132158 0.128924 0.134859 0.13446 0.135922 0.13387 0.133553 0.131073 0.133312 0.130258 0.13304 0.132125 0.131468 0.134039 0.13449 0.134271 0.13485 0.132694 0.133314 0.131312 0.131038 0.130797
20221202 0.132577 0.132396 0.129126 0.130364 0.131406 0.131608 0.129025 0.129326 0.129489 0.130192 0.131825 0.130775 0.134637 0.135081 0.135221 0.137571 0.136188 0.135226 0.132658 0.134528 0.131865 0.135328 0.13513 0.135512 0.135421 0.134624 0.131772 0.13228 0.131096 0.130859 0.131724 0.131529
20221203 0.134114 0.133479 0.131085 0.131843 0.132366 0.132413 0.132621 0.132084 0.131257 0.130886 0.133121 0.132172 0.131669 0.133238 0.133877 0.134063 0.136899 0.135286 0.134398 0.131541 0.133024 0.13193 0.133945 0.134787 0.13522 0.133697 0.134453 0.132597 0.131677 0.132473 0.132136 0.132442
20221204 0.126714 0.125405 0.123337 0.123846 0.123891 0.124157 0.124951 0.124221 0.123771 0.1256 0.125164 0.124476 0.127382 0.12566 0.12618 0.127128 0.126076 0.129366 0.127442 0.12698 0.124107 0.125791 0.1268 0.126359 0.125582 0.126414 0.125932 0.126376 0.126658 0.12643 0.127625 0.127275
20221205 0.132351 0.131731 0.129626 0.13009 0.129631 0.130744 0.130457 0.130004 0.13071 0.130737 0.130107 0.131936 0.132116 0.132724 0.13064 0.13094 0.132276 0.131854 0.133781 0.132173 0.131836 0.129698 0.131344 0.129139 0.129923 0.129092 0.128943 0.128859 0.12847 0.130562 0.131264 0.131822
20221206 0.133665 0.132441 0.130284 0.130606 0.130163 0.131411 0.131775 0.134061 0.134264 0.135353 0.136307 0.132975 0.13332 0.133031 0.134033 0.132233 0.132512 0.134504 0.133715 0.13535 0.133072 0.133002 0.130297 0.13108 0.129713 0.129023 0.127759 0.127658 0.130075 0.130706 0.131481 0.134211
20221207 0.133104 0.133498 0.130457 0.130942 0.131611 0.129923 0.131368 0.133444 0.135443 0.137759 0.137368 0.138409 0.135568 0.134954 0.135253 0.13702 0.134446 0.134818 0.137027 0.136378 0.138069 0.136631 0.1336 0.132382 0.131453 0.130334 0.130811 0.132254 0.132163 0.133249 0.135621 0.137798
20221208 0.139476 0.140038 0.137077 0.136342 0.135845 0.13598 0.134074 0.134263 0.139226 0.141513 0.141969 0.141387 0.138497 0.140409 0.140448 0.14077 0.142349 0.140493 0.141831 0.143984 0.142361 0.144506 0.138388 0.137855 0.136553 0.13659 0.137536 0.135835 0.137275 0.139085 0.141056 0.13887
20221209 0.143555 0.143498 0.141171 0.140414 0.141503 0.142651 0.142643 0.144007 0.145177 0.143587 0.141009 0.148114 0.144864 0.14329 0.144554 0.144301 0.144097 0.146087 0.144144 0.14615 0.148536 0.147127 0.142898 0.142543 0.142522 0.143445 0.141673 0.144172 0.145356 0.146422 0.144074 0.143188
20221210 0.14172 0.141425 0.138799 0.138507 0.138821 0.13883 0.139058 0.139141 0.138355 0.139094 0.140191 0.13944 0.14313 0.144591 0.143217 0.144582 0.143811 0.143133 0.145121 0.142697 0.145099 0.147326 0.142051 0.14222 0.142285 0.140658 0.143016 0.143809 0.145596 0.143607 0.142935 0.144797
20221211 0.135122 0.13489 0.133024 0.131979 0.131896 0.131968 0.13435 0.134202 0.133715 0.1318 0.133263 0.131841 0.134652 0.135863 0.137081 0.135038 0.136765 0.136635 0.136382 0.137532 0.135822 0.137387 0.135174 0.134985 0.132275 0.134509 0.135798 0.137313 0.134048 0.133905 0.136888 0.134527
20221212 0.126496 0.125804 0.123456 0.123409 0.123721 0.12247 0.123539 0.123687 0.125203 0.123198 0.119525 0.12251 0.125818 0.125837 0.125824 0.126136 0.124424 0.126362 0.127455 0.127272 0.127999 0.12662 0.125585 0.123281 0.125382 0.127113 0.128751 0.124916 0.124892 0.127172 0.124134 0.12663
20221213 0.13451 0.133428 0.130891 0.130449 0.130149 0.130132 0.13021 0.128479 0.130909 0.134874 0.132672 0.13238 0.134879 0.134938 0.13495 0.134856 0.136196 0.135178 0.137966 0.138493 0.137895 0.138289 0.131557 0.133674 0.135917 0.136863 0.133402 0.132986 0.135297 0.132047 0.135205 0.1366
20221214 0.139541 0.139865 0.138942 0.139044 0.138928 0.14028 0.139716 0.139654 0.137017 0.136752 0.138737 0.138203 0.142044 0.143667 0.142864 0.142863 0.142242 0.143097 0.141751 0.143314 0.143247 0.143284 0.141649 0.143569 0.143905 0.140136 0.139804 0.141669 0.136685 0.140286 0.141836 0.138714
20221215 0.140784 0.140889 0.139483 0.139643 0.139955 0.140766 0.140388 0.14063 0.13834 0.138088 0.13702 0.137884 0.138697 0.14028 0.141861 0.141262 0.14176 0.140393 0.140963 0.140132 0.142596 0.142982 0.142701 0.142784 0.138621 0.138462 0.140693 0.135583 0.138442 0.140508 0.138271 0.138172
20221216 0.139848 0.140702 0.13934 0.138642 0.138981 0.13724 0.136699 0.135686 0.13636 0.135469 0.135784 0.135785 0.137629 0.135961 0.137454 0.138352 0.13649 0.136719 0.135055 0.136733 0.136519 0.138478 0.13975 0.135438 0.13447 0.136741 0.131985 0.134511 0.136163 0.133821 0.133632 0.135896
20221217 0.134343 0.135207 0.13397 0.134667 0.134505 0.132757 0.130807 0.131156 0.131562 0.128606 0.129356 0.130222 0.133355 0.130611 0.129141 0.130638 0.131741 0.129511 0.130208 0.128471 0.129457 0.130121 0.131135 0.129563 0.130898 0.127094 0.129032 0.130121 0.128305 0.127831 0.129986 0.13265
20221218 0.127947 0.129307 0.127153 0.128073 0.128395 0.126946 0.126344 0.12813 0.127692 0.127672 0.125568 0.126503 0.130055 0.128903 0.127768 0.126563 0.127786 0.128654 0.126954 0.127952 0.127267 0.127717 0.126145 0.12803 0.126036 0.12836 0.128854 0.127038 0.126008 0.128172 0.131271 0.130522
20221219 0.125503 0.127324 0.125184 0.125991 0.126633 0.12661 0.126069 0.126308 0.126066 0.128372 0.125783 0.128956 0.127872 0.130366 0.128839 0.128475 0.127365 0.129107 0.127814 0.125669 0.127246 0.12655 0.127498 0.125973 0.128194 0.129417 0.126594 0.126656 0.128828 0.131754 0.131655 0.129356
20221220 0.125511 0.1247 0.121789 0.12259 0.122561 0.121341 0.121662 0.123459 0.125894 0.120939 0.124723 0.128466 0.124269 0.126583 0.128729 0.127128 0.126498 0.124776 0.126792 0.12582 0.124021 0.125923 0.122068 0.123658 0.124588 0.120452 0.120197 0.122451 0.124644 0.125809 0.123348 0.126269
20221221 0.128141 0.12816 0.12515 0.125329 0.127217 0.125707 0.124992 0.125959 0.12691 0.126417 0.124863 0.129797 0.130886 0.130098 0.130803 0.133154 0.132417 0.130996 0.130637 0.132885 0.131879 0.130607 0.13001 0.131991 0.127571 0.127483 0.129497 0.131283 0.131422 0.128418 0.131466 0.134989
20221222 0.126151 0.125968 0.124134 0.12235 0.122251 0.122156 0.121841 0.120447 0.1211 0.121808 0.122269 0.123597 0.123942 0.125897 0.124515 0.124029 0.126516 0.126138 0.124999 0.123956 0.126198 0.125601 0.128144 0.123351 0.124233 0.126254 0.127294 0.126651 0.12435 0.126453 0.130556 0.130386
20221223 0.133147 0.13262 0.129981 0.130373 0.127978 0.127102 0.127522 0.126182 0.125558 0.126438 0.126273 0.127178 0.131479 0.128077 0.1302 0.128722 0.128655 0.131047 0.130694 0.129783 0.128083 0.129409 0.128906 0.129526 0.131118 0.132482 0.132606 0.130794 0.132538 0.135325 0.135031 0.136107
20221224 0.137436 0.13707 0.135272 0.134704 0.135076 0.133131 0.133688 0.134335 0.133981 0.13334 0.135767 0.134402 0.140583 0.140336 0.137458 0.140116 0.137965 0.138389 0.139988 0.139596 0.138068 0.136244 0.137185 0.13903 0.138719 0.13998 0.138399 0.140183 0.142197 0.142728 0.143975 0.145381
20221225 0.137015 0.136428 0.133296 0.133243 0.133609 0.133752 0.130845 0.133278 0.13478 0.134491 0.135474 0.1332 0.137584 0.139597 0.138271 0.136025 0.139749 0.137779 0.138846 0.140033 0.139973 0.138878 0.138749 0.138745 0.140464 0.13906 0.140666 0.143559 0.143838 0.14431 0.146253 0.140994
20221226 0.139634 0.140078 0.13732 0.137129 0.135978 0.135995 0.13527 0.137002 0.135274 0.136303 0.138412 0.139225 0.137559 0.138423 0.140255 0.139708 0.137785 0.141002 0.13929 0.141345 0.142604 0.142856 0.140559 0.141496 0.140343 0.142032 0.146134 0.145549 0.145878 0.147885 0.143261 0.143473
20221227 0.143206 0.142266 0.138824 0.139839 0.139823 0.139926 0.139317 0.138829 0.141604 0.139326 0.137409 0.139247 0.141308 0.139124 0.140634 0.142452 0.142976 0.140437 0.14352 0.141453 0.143325 0.144499 0.142835 0.141851 0.143404 0.148327 0.1478 0.148456 0.15023 0.144714 0.145652 0.147994
20221228 0.142012 0.141695 0.13774 0.138452 0.138941 0.138415 0.138047 0.137885 0.138893 0.139193 0.13753 0.137958 0.142418 0.14103 0.139926 0.142273 0.143484 0.144217 0.141446 0.144594 0.141755 0.143705 0.142255 0.143433 0.147105 0.146498 0.148245 0.149437 0.143646 0.144409 0.145559 0.145982
20221229 0.140433 0.13977 0.135634 0.137747 0.138024 0.137836 0.136211 0.134627 0.136104 0.13764 0.133246 0.136314 0.139452 0.140436 0.139313 0.13805 0.140468 0.140565 0.141395 0.13803 0.141924 0.140141 0.141734 0.144086 0.142905 0.143978 0.144131 0.138022 0.139416 0.140617 0.141173 0.142691
20221230 0.138658 0.13773 0.134224 0.135587 0.134443 0.136113 0.136827 0.135116 0.136078 0.13436 0.133165 0.130727 0.136867 0.136671 0.138106 0.137124 0.135504 0.137861 0.137617 0.138726 0.136408 0.140177 0.140404 0.139896 0.14105 0.140593 0.134566 0.136308 0.137565 0.137982 0.139415 0.13808
20221231 0.13655 0.135852 0.132591 0.133626 0.133269 0.134718 0.133433 0.133481 0.133843 0.13142 0.130515 0.133909 0.135415 0.133446 0.133839 0.135502 0.133966 0.130818 0.133607 0.134072 0.1349 0.132212 0.135121 0.136824 0.13522 0.130648 0.132294 0.133655 0.13463 0.135346 0.134502 0.133731
20230101 0.121834 0.121887 0.118932 0.120492 0.120347 0.11871 0.11648 0.114972 0.116641 0.116469 0.116777 0.117228 0.122341 0.120257 0.117556 0.117474 0.118572 0.116945 0.11496 0.117724 0.118548 0.118948 0.123489 0.122954 0.119046 0.12062 0.121092 0.12253 0.122186 0.120965 0.119312 0.117235
20230102 0.130576 0.131984 0.129468 0.129733 0.129554 0.128235 0.12661 0.123876 0.124822 0.127315 0.1247 0.125003 0.129411 0.129488 0.127546 0.125128 0.124939 0.127293 0.125837 0.123433 0.125624 0.126093 0.130472 0.127674 0.130624 0.131648 0.133172 0.132877 0.132007 0.13072 0.128067 0.133987
20230103 0.139647 0.137222 0.135104 0.136003 0.13503 0.134746 0.134967 0.134909 0.135295 0.135376 0.13556 0.135981 0.13769 0.136719 0.137328 0.135074 0.133036 0.132277 0.13474 0.133102 0.131895 0.134256 0.135535 0.137973 0.1397 0.140991 0.141875 0.140518 0.139076 0.136561 0.141853 0.140363
20230104 0.14875 0.148787 0.141934 0.142743 0.143102 0.141871 0.143688 0.144172 0.143799 0.144854 0.142741 0.143944 0.152433 0.150343 0.148726 0.149186 0.147285 0.145751 0.145744 0.14847 0.146739 0.146082 0.150858 0.152047 0.153315 0.154159 0.152667 0.151754 0.149069 0.154639 0.153379 0.155872
20230105 0.146499 0.14509 0.141505 0.142508 0.142617 0.141222 0.142279 0.140979 0.140105 0.14006 0.140863 0.138581 0.143142 0.147037 0.148081 0.147072 0.146914 0.145561 0.144107 0.144127 0.147166 0.144998 0.147484 0.14941 0.149354 0.148639 0.148267 0.14611 0.152396 0.150602 0.153529 0.153212
20230106 0.144655 0.143006 0.140532 0.141786 0.14127 0.141509 0.142454 0.142203 0.14205 0.139876 0.139466 0.141891 0.144161 0.140266 0.144692 0.14544 0.144025 0.143084 0.141465 0.1404 0.140469 0.144023 0.146274 0.145981 0.144348 0.143934 0.142119 0.146714 0.145894 0.148591 0.148558 0.148172
20230107 0.150342 0.149215 0.14665 0.14691 0.147222 0.148293 0.147473 0.14832 0.147957 0.148598 0.147513 0.147424 0.149112 0.148939 0.144703 0.149462 0.150222 0.149245 0.148269 0.146191 0.144554 0.143892 0.150912 0.149685 0.148224 0.148248 0.151851 0.151088 0.153549 0.15331 0.152974 0.151739
20230108 0.146637 0.145994 0.144169 0.144057 0.144344 0.144132 0.142864 0.14199 0.142782 0.145001 0.144327 0.143403 0.146114 0.143914 0.14303 0.139114 0.144159 0.145555 0.144929 0.144214 0.142165 0.140262 0.146375 0.145861 0.145549 0.149854 0.14893 0.151583 0.150696 0.150532 0.14908 0.148686
20230109 0.150706 0.150345 0.149147 0.148871 0.14862 0.148553 0.150465 0.148094 0.147736 0.147951 0.15238 0.151406 0.151591 0.15179 0.150027 0.148923 0.145185 0.149871 0.150914 0.150094 0.149967 0.148011 0.151416 0.150999 0.154041 0.153579 0.156746 0.15633 0.156714 0.155107 0.15478 0.154717
20230110 0.14649 0.144889 0.143617 0.144298 0.144338 0.144748 0.144562 0.144244 0.14393 0.143901 0.143461 0.142674 0.143216 0.145072 0.146486 0.144938 0.144047 0.140292 0.145494 0.147924 0.147503 0.14709 0.145301 0.14787 0.148069 0.15062 0.150239 0.150571 0.149146 0.14867 0.14828 0.145821
20230111 0.142134 0.142528 0.140748 0.139607 0.139423 0.139173 0.140105 0.140199 0.144389 0.1405 0.142432 0.142693 0.143741 0.141206 0.142731 0.144824 0.143198 0.142586 0.139322 0.145133 0.147039 0.14584 0.144855 0.145386 0.148583 0.149278 0.149775 0.14845 0.147632 0.14706 0.144707 0.145087
20230112 0.143072 0.143614 0.142845 0.142005 0.141715 0.140334 0.138802 0.139671 0.141501 0.142243 0.143564 0.142456 0.140548 0.142525 0.139978 0.142563 0.14579 0.144219 0.143372 0.140215 0.145557 0.147192 0.143277 0.145466 0.14575 0.146377 0.145759 0.146139 0.146502 0.145112 0.146773 0.146705
20230113 0.139859 0.14057 0.140672 0.140325 0.138948 0.138507 0.138801 0.139295 0.13818 0.139142 0.141554 0.141453 0.138546 0.136077 0.139357 0.13767 0.140481 0.143314 0.141839 0.13925 0.135589 0.140332 0.141479 0.141396 0.141412 0.140772 0.141271 0.141643 0.140647 0.14219 0.142621 0.142434
20230114 0.136336 0.136817 0.135475 0.135527 0.13456 0.13504 0.133459 0.133402 0.133942 0.130527 0.133226 0.133505 0.135228 0.134792 0.132167 0.136649 0.135299 0.137441 0.138269 0.137199 0.134536 0.131192 0.135768 0.135746 0.134703 0.136446 0.136922 0.136216 0.137286 0.13849 0.138103 0.140484
20230115 0.136158 0.135983 0.133561 0.134501 0.135987 0.13468 0.134059 0.13448 0.132445 0.131767 0.132871 0.130212 0.137441 0.136866 0.136371 0.132861 0.136329 0.133792 0.135138 0.135542 0.134023 0.13034 0.137067 0.13496 0.135749 0.134493 0.133324 0.133909 0.134988 0.134929 0.135908 0.135742
20230116 0.136634 0.135927 0.133217 0.133498 0.133611 0.132502 0.133191 0.130017 0.129651 0.129111 0.128282 0.129675 0.136518 0.137174 0.13606 0.135628 0.130872 0.133736 0.131127 0.131498 0.132834 0.132001 0.133656 0.134797 0.133547 0.131388 0.131613 0.132756 0.132863 0.13372 0.133999 0.13797
20230117 0.134772 0.134101 0.132443 0.132371 0.132694 0.131632 0.132233 0.132366 0.131007 0.129224 0.130301 0.129794 0.135532 0.135007 0.13568 0.134611 0.133835 0.129451 0.133341 0.13156 0.131567 0.132077 0.135246 0.134206 0.131967 0.131972 0.132997 0.132655 0.132602 0.131856 0.135464 0.135581
20230118 0.127964 0.128064 0.126343 0.125855 0.126177 0.125322 0.126513 0.125952 0.125753 0.122534 0.120392 0.121962 0.126555 0.127453 0.128302 0.128806 0.127811 0.127254 0.12247 0.126577 0.125661 0.125549 0.12743 0.124525 0.125192 0.125605 0.124966 0.124725 0.123994 0.127561 0.129122 0.128859
20230119 0.134508 0.134899 0.133462 0.130354 0.130143 0.13001 0.130323 0.129548 0.129152 0.130602 0.127305 0.124686 0.13494 0.13325 0.132889 0.133121 0.132898 0.131591 0.131966 0.12749 0.131181 0.130552 0.133099 0.133669 0.133845 0.13361 0.13252 0.130701 0.13291 0.134087 0.133448 0.135421
20230120 0.143705 0.143234 0.140845 0.14162 0.139706 0.13866 0.138552 0.138699 0.137339 0.139771 0.138356 0.138239 0.145541 0.146625 0.144398 0.143413 0.144086 0.143657 0.141668 0.142727 0.138857 0.142872 0.145794 0.146034 0.146332 0.145666 0.142557 0.144434 0.145328 0.145605 0.147365 0.148324
20230121 0.150449 0.150484 0.148053 0.147445 0.149211 0.144924 0.144301 0.144268 0.144453 0.142349 0.1424 0.142917 0.148448 0.150791 0.152284 0.149509 0.147991 0.149118 0.149485 0.14768 0.148581 0.143281 0.150969 0.151319 0.151275 0.147795 0.150594 0.151865 0.151161 0.153567 0.1545 0.153756
20230122 0.151277 0.151434 0.149309 0.149768 0.149092 0.148844 0.148095 0.147317 0.14777 0.146761 0.147499 0.144508 0.151 0.149413 0.151697 0.152638 0.150227 0.149279 0.149213 0.149527 0.147876 0.148719 0.151923 0.15134 0.148851 0.151967 0.152726 0.151192 0.152957 0.154004 0.153734 0.152887
20230123 0.153661 0.153003 0.149781 0.150035 0.150593 0.149642 0.150925 0.149971 0.149438 0.150571 0.148452 0.148158 0.152447 0.152384 0.152049 0.154278 0.156179 0.153669 0.152705 0.15216 0.152428 0.14953 0.153544 0.151556 0.154905 0.155775 0.154571 0.155551 0.156947 0.156371 0.154823 0.153993
