20210206 0.0196964 0.0265515 0.0216557 0.0228452 0.0156695 0.0252776 0.000786472 -0.00113253 0.0331241 0.023802 0.0532528 0.0407503 0.0238468 0.0356467 0.0698754 0.020515 0.0364585 -0.00564165 -0.0214647 -0.01638 -0.00514329 -0.0151561 0.0215172 0.0263973 0.0340053 0.0537184 0.0469223 0.0285051 0.0675769 0.0333112 0.0419022 0.0663741
20210207 -0.00240121 -0.00521766 -0.00224042 0.0183788 0.0088946 0.0256531 0.0142863 -0.0117719 -0.0178472 -0.0280505 -0.0195143 0.0398401 -0.0277741 0.00927635 0.0147381 0.050139 0.010107 0.000952994 -0.0449767 -0.0421418 -0.0381434 -0.0235373 0.0241724 0.0250769 0.0473801 0.00301652 0.00878826 0.0185339 0.0156379 0.00337782 0.0323197 0.0309433
20210401 -0.0226001 -0.0194268 -0.00950742 -0.00962123 -0.0268973 -0.00966924 -0.0252104 -0.0329132 -0.0589771 -0.0209805 0.00298161 -0.0194429 -0.0226664 -0.0106213 -0.0246986 -0.0138246 -0.0416872 -0.0356514 -0.0269491 -0.0253532 -0.064077 -0.0672114 -0.0336775 -0.0340614 -0.0480968 -0.0654065 -0.0245929 -0.0488047 -0.0512345 -0.0257125 -0.0159705 -0.0441173
20210402 -0.0473314 -0.0491575 -0.0683148 -0.0657911 -0.0705587 -0.0682241 -0.0496444 -0.0483144 -0.0798526 -0.0479936 -0.0790071 -0.0252212 -0.0217879 -0.0588562 -0.0328041 -0.0327124 -0.0245495 -0.0395334 -0.081199 -0.051671 -0.0587917 -0.0836054 -0.0266847 -0.0312746 -0.0367364 -0.0201341 -0.0325847 -0.0254346 -0.00272488 -0.0214301 -0.00686743 -0.0158362
20210403 -0.0268527 -0.03526 -0.063919 -0.0524845 -0.068358 -0.071951 -0.0719575 -0.0815677 -0.0860336 -0.0640348 -0.0685013 -0.0699252 -0.0238668 -0.0141127 -0.0445518 -0.0511616 -0.0302038 -0.0362268 -0.047871 -0.0826334 -0.0337645 -0.0482533 -0.0467275 -0.0534958 -0.0189493 -0.0155367 -0.0254569 -0.0260881 0.0164524 -0.00147751 0.00301009 -0.0320417
20210404 -0.0422473 -0.0402017 -0.0642562 -0.0585575 -0.0494255 -0.0599638 -0.0342516 -0.030117 -0.041009 -0.000971308 -0.0232081 -0.00971248 -0.0482145 -0.0111191 -0.0269201 -0.00595187 -0.00101147 -0.00634556 -0.0311624 -0.0680642 -0.0404938 -0.0324686 -0.0504677 -0.00898921 0.00638921 -0.00477556 0.00676638 0.0203905 0.0328025 0.0567273 0.0287338 0.00564744
20210405 -0.035888 -0.0443789 -0.036532 -0.0342703 -0.0451337 -0.0399365 -0.0148194 -0.0532636 -0.0331557 -0.0301742 -0.00737643 -0.00368333 0.015336 -0.0118131 -0.0175716 -0.0260052 0.0102008 0.00379283 0.000672267 -0.00328992 -0.0439939 -0.0371517 -0.0053009 0.0461739 0.0130105 0.00952381 0.0453369 0.0289553 0.0522691 0.0573276 0.0257627 0.0543247
20210406 -0.0288453 -0.0214872 -0.0356973 -0.0331131 -0.0362613 -0.0153819 -0.0205362 0.00253152 0.00373212 -0.00519017 -0.0293945 -0.031548 0.00233331 0.0587204 0.00792036 -0.00810881 -0.0282961 -0.011036 0.0193913 0.00645792 0.0242029 0.00345771 0.0331102 0.0157446 0.0141396 0.0519353 0.0109677 0.0393534 0.0528459 0.0678915 0.0589178 0.0256369
20210407 0.0381252 0.0434006 0.0229719 0.0319087 0.0346116 0.0271747 0.0166752 0.00909652 0.0194822 0.0115259 0.00383032 -0.0263745 0.00193986 0.00374831 0.0384226 -0.0248061 -0.0329401 -0.0483572 0.00592973 0.0342818 0.035467 0.00505253 0.016921 0.0173332 0.0390529 0.0315286 0.0181272 0.0228716 0.0537508 0.0357199 -0.00777181 0.0199738
20210408 0.0125191 0.0036138 -0.00824617 0.0260987 0.0209999 0.0366288 0.0166114 0.0302382 0.0142861 0.0409693 -0.00749266 0.029128 0.0214765 -0.0080821 0.000318344 0.0421021 -0.0378362 -0.0465789 -0.00704103 -0.0292456 0.0267964 0.0448745 0.0143084 0.0336262 0.0129032 0.000669928 0.00460364 0.0195389 0.00189905 -0.0472039 -0.00335634 -0.0351774
20210409 0.0353483 0.0302259 0.00668083 0.022086 0.0198034 0.0221002 0.0181006 0.0411366 0.035642 0.0243709 0.0534849 0.0062442 0.00409392 0.0326246 0.0578363 0.0567031 0.0716117 0.0182774 0.0449781 0.0371675 0.00728993 0.044253 0.0412402 0.0217277 0.032733 0.0180637 0.036233 0.0560853 -0.0230999 0.00859387 -0.00697085 -0.0229748
20210410 0.00165931 -0.00777812 -0.0219257 -0.015745 -0.00535422 -0.00907632 -0.0169362 0.00869572 -0.00556982 -0.000579332 -0.0227733 0.0269974 0.00736293 -0.0200512 0.00506162 0.0207216 0.0350415 0.065579 0.0092428 0.0116582 -0.0177498 -0.0444204 0.0176279 0.00360595 0.0103608 0.0236183 0.0152394 -0.0102274 -0.0249935 -0.0296848 -0.028392 -0.00536731
20210411 -0.0390754 -0.0365019 -0.0500364 -0.041236 -0.044842 -0.062786 -0.0397883 -0.0363433 -0.0760696 -0.0432128 -0.0313163 -0.0421306 -0.0171449 -0.0414721 -0.0368737 -0.0611343 -0.0375137 -0.0111533 0.0235322 -0.0300779 -0.0525018 -0.0614811 -0.0313291 -0.00690143 0.0249131 -0.0202788 -0.0430508 -0.019931 -0.032239 -0.0332537 -0.00897528 -0.00512124
20210412 -0.0449345 -0.0397959 -0.0564406 -0.0485357 -0.0605059 -0.0410199 -0.059406 -0.0545523 -0.0636655 -0.048653 -0.028278 -0.0557656 -0.00522439 -0.0355765 -0.0108142 -0.0302982 -0.0474383 -0.034542 -0.00333908 0.00821382 -0.042944 -0.0784672 -0.0484573 -0.00113611 -0.0176403 -0.012436 -0.014141 -0.0493664 -0.00914512 0.034917 -0.0208412 -0.0271329
20210413 -0.0250634 -0.0427075 -0.050871 -0.0450808 -0.0354232 -0.0473102 -0.0474057 -0.0520335 -0.0639859 -0.0564013 -0.0527098 -0.0531469 -0.00230495 -0.00863412 -0.0394688 -0.0666746 -0.037454 -0.0285007 -0.00797074 -0.0410562 -0.0844761 -0.0755226 -0.0112745 0.018579 -0.00856441 -0.00035944 -0.0265986 -0.0265743 0.0485068 0.0321033 0.0421666 -0.0285834
20210414 -0.00340896 -0.000224398 -0.00911402 -0.00390755 -0.00148189 -0.00895258 -0.0350396 -0.0319239 -0.0147778 -0.0641325 -0.0241451 -0.0107354 -0.0138361 0.00397284 -0.00868473 -0.0433877 -0.0748361 -0.0503942 -0.042461 -0.0292886 -0.0405717 -0.0514278 0.00280387 -0.0401747 -0.0239293 -0.00785125 -0.0578097 -0.0208411 -0.00636046 0.0140439 -0.0148458 0.0121051
20210415 -0.0130219 -0.019756 -0.0111254 -0.0145313 -0.00815083 0.00576632 0.00657996 -0.0258742 -0.0157433 -0.0175807 -0.0477014 -0.0166757 -0.00899913 -0.0163441 -0.0404499 -0.0566393 -0.0619992 -0.109071 -0.097483 -0.0588037 -0.0972659 -0.0882155 -0.0463268 -0.0434133 -0.0483706 -0.061586 -0.0286573 -0.0565803 -0.00634315 -0.0342192 -0.0452704 -0.0347313
20210416 -0.037624 -0.0283359 -0.0271307 -0.0235267 -0.0244065 -0.0295697 -0.0145241 -0.00807268 -0.0185679 -0.0419706 -0.0411602 -0.00365395 -0.00447105 -0.0216169 -0.00654211 -0.0533982 -0.0310983 -0.041931 -0.0950668 -0.0962008 -0.0710942 -0.0677112 -0.0524764 -0.0266958 -0.0398424 -0.0416842 -0.0334749 -0.0257071 -0.0271336 -0.033023 -0.0312445 -0.0250228
20210417 -0.00289681 4.10122e-05 -0.00744727 0.000444365 -0.00910264 -0.0169881 -0.0141946 0.00700231 -0.00906714 -0.0306029 -0.0130018 0.0230537 0.0285161 0.00441014 0.0212443 0.0516324 0.00646535 0.0328703 0.017268 -0.0437717 -0.00336758 -0.0270132 -0.000447541 0.0239602 0.0137584 0.00791818 0.00162922 -0.0115165 -0.0122668 -0.00819985 0.0288797 0.0308358
20210418 0.0192397 0.0100113 0.0118759 0.0115819 0.0132025 0.00963511 0.00385007 0.00853886 0.0408611 -0.00270208 0.00434974 0.0217272 0.0312378 0.0108519 -0.00873575 -0.00478662 0.00520283 0.0188419 0.0243225 0.00821694 -0.0049437 0.0228599 0.0391158 0.0291301 0.00687812 -0.00224751 0.0494579 0.026222 0.038853 0.0221833 0.00946629 -0.00665493
20210419 0.0201493 0.0281678 0.0308357 0.0305042 0.0346779 0.0454338 0.0669261 0.047709 0.00965813 0.0458989 0.0162322 0.008923 0.0491731 0.0089011 -0.0119864 -0.0140229 -0.0323441 0.0574951 0.0386347 0.066415 0.0421515 0.0198287 0.0481161 0.00649802 -0.0242971 0.0325689 0.0215582 0.0337332 0.0558209 0.0540738 0.0326325 0.0215129
20210420 0.030369 0.0262813 0.0181658 0.0209358 0.0328075 0.0240871 0.0488833 0.0238702 0.0478726 -0.0159757 0.0467017 0.015099 -0.00487961 -0.00279935 -0.00110109 -0.0317671 -0.0381382 -0.0363752 0.037685 -0.0105537 0.0262531 0.00854501 -0.0101467 -0.0221627 0.00231609 0.00678493 0.0267073 0.0376368 0.0418869 0.0296221 -0.0203023 0.00197905
20210421 -0.0288895 -0.0205655 -0.00103059 -0.0048158 -0.0141576 -0.00651864 -0.0178782 -0.000233497 -0.0166175 0.0149277 -0.00971982 0.0525085 0.0171589 -0.0202607 0.00438905 0.022168 0.00746626 -0.00266604 -0.000459177 0.0474226 0.00488771 0.030334 -0.013846 -0.0587085 -0.0438007 -0.0369313 0.0360094 0.00555167 0.0181232 -0.00769462 -0.0134495 -0.00445545
20210422 -0.00276378 -0.0166373 -0.0383748 -0.0185121 -0.00676464 -0.00341234 -0.00716677 0.00718752 -0.00809696 -0.00111032 -0.0659552 -0.01321 0.0165038 0.0169531 0.0220516 -0.00448727 -0.00725893 0.0118632 0.0297599 0.00817911 0.0515106 0.000901527 -0.0334617 -0.0233381 -0.0222926 0.0137552 -0.0385974 0.00594108 0.0133677 0.021609 0.0292644 0.00231284
20210423 -0.00508675 -0.00711887 -0.00446296 0.0010748 -0.0300261 -0.0191662 -0.0301375 -0.0574501 0.00948654 -0.0421818 -0.0516111 -0.000197332 -0.00338201 0.00353827 0.0593196 0.0328206 0.0265133 0.00419767 0.0227068 0.0462699 -0.00224753 0.0145575 0.0103403 0.0192966 0.0027484 6.59484e-05 0.00521575 0.00156977 -0.0147049 0.0346645 0.0200932 -0.00396388
20210424 0.0164485 0.016734 0.00559784 0.00687013 -0.00907173 0.0222919 0.00225006 -0.0160882 -0.015075 0.0220939 -0.0130527 0.0105643 -0.0114981 -0.0146417 0.00851262 0.0555925 0.0320213 0.0464277 0.0068796 0.0461384 0.0617071 -0.00593911 0.0518395 0.0226177 -0.0146697 -0.0300925 0.0291962 0.0208821 0.0307663 0.0140525 -0.0119435 -0.00982738
20210425 0.0322916 0.0275871 0.0239979 0.0317116 0.0442272 0.0413368 0.0352712 0.053249 0.0446844 0.0168184 0.0565388 0.0186959 -0.0066091 -0.00110387 -0.00571555 -0.0019175 0.0149056 0.030584 0.00640584 -0.00788816 -0.00547857 0.0112356 0.0192243 -0.00550735 -0.00786641 0.030335 0.0556708 0.0790117 0.0408521 -0.011678 0.00387377 0.0148089
20210426 0.0316382 0.018876 0.0100095 0.00601023 0.0118994 0.0138375 0.000641228 0.0228495 0.0205831 0.0057573 0.0118572 0.0163125 0.0172817 0.000876393 -0.00464406 0.0107355 0.00788465 0.00090671 0.00327506 -0.0183776 -0.0117277 -0.0294186 0.0096773 -0.0120393 -0.0129243 0.0481825 0.0691529 0.0547955 0.0482858 0.0204129 0.0287649 0.0314647
20210427 0.0231581 0.0194231 0.00630389 -0.00231235 0.0200555 0.00263289 0.0139606 0.0254588 0.00808943 0.0438724 0.00825621 -0.00609025 0.0454429 0.0508371 0.0495948 0.0200314 0.036427 0.0448173 -0.00469443 -0.0367322 -0.0348067 -0.0496188 0.0247369 0.031904 0.0301088 0.0738237 0.0887279 0.040549 0.0817302 0.0187677 0.0337321 0.0687998
20210428 0.0165098 0.0134451 0.00471389 0.00123857 0.000767893 0.0186145 0.00394201 0.0247514 -0.00834918 0.0306215 0.0241946 0.0558306 0.0258247 0.0266826 0.0394947 0.0281671 0.0230955 0.0535388 0.0567509 -0.0118746 -0.0155832 0.0335698 0.0497736 0.0346783 0.054386 0.0846447 0.0239426 0.0759843 0.060417 0.0459469 0.0399671 0.0784017
20210429 0.0131233 0.0220279 -0.0100269 -0.00198058 0.00654885 0.00120938 0.00643762 0.00259639 0.005831 -0.0423252 -0.0427249 -0.0156464 -0.00275693 0.00173601 0.0284877 0.0359261 0.0484931 0.047721 0.0548376 0.0442838 -0.0340115 -0.0167734 -0.000402487 0.0308869 0.0431184 0.0229839 0.036405 0.0429263 0.0351236 0.0435054 0.0264215 0.0222134
20210430 -0.05395 -0.0428349 -0.03748 -0.0434063 -0.0611746 -0.0637568 -0.0557368 -0.0406745 -0.090443 -0.0463363 -0.0548871 -0.0579903 -0.0105675 -0.0250854 -0.00738258 -0.0120089 -0.0121979 -0.0118762 -0.0213401 0.0240731 -0.00289856 -0.0303707 -0.0433546 -0.00178005 -0.0113085 -0.0361481 0.00199479 0.0255508 -0.0122371 0.0236385 0.0184895 0.0353653
20210501 -0.0384849 -0.0378546 -0.0398851 -0.0367441 -0.0330555 -0.0343409 -0.0651703 -0.0519793 -0.0367283 -0.0317027 -0.0402184 -0.0987996 -0.0467414 -0.0440203 -0.0324487 -0.00316974 -0.0330256 -0.0243616 -0.0255024 -0.0136439 -0.00711853 -0.024181 -0.0185349 -0.0218857 -0.05818 -0.0334246 0.018212 0.000410617 0.00769199 -0.00438307 0.0269879 0.0224035
20210502 -0.017289 -0.0280248 -0.0164812 -0.0261388 -0.0233299 -0.0347049 -0.0146738 -0.00100368 -0.0202293 -9.04806e-05 0.0122409 -0.0194427 -0.00837139 -0.00747335 -0.0268981 -0.00954598 0.013232 0.027622 0.0132919 0.00602702 0.00358353 0.0108146 0.0141167 0.0177473 0.00125141 0.0131714 -0.0151144 0.0137995 0.000932876 0.0256685 0.0228101 0.0186379
20210503 -0.0483659 -0.0186795 -0.00836569 -0.0160781 -0.00460596 -0.0328707 -0.00962614 -0.0144143 -0.0168868 -0.0208082 0.0235105 0.0151724 -0.00124071 0.00517561 -0.0166124 -0.0290987 -0.0338109 0.0124459 -0.00302764 0.0134014 0.0130204 0.0136232 0.00349607 -0.0064753 0.00539725 0.00608115 -0.0064058 -0.00253712 0.000901281 0.00987448 0.027921 0.0537789
20210504 -0.0206661 -0.0119486 -0.0242343 -0.03035 -0.00842654 -0.00873481 -0.0137294 -0.010682 -0.0186329 -0.00615837 0.0187175 0.0306394 -0.0176099 0.0293633 -0.00691422 0.0201981 0.0158742 -0.00300533 0.0174118 -0.0108619 0.015906 0.00194843 -0.016452 -0.0248247 0.00778403 0.0112588 -0.00427206 0.0150045 0.00155354 0.00678954 0.0205012 0.0406907
20210505 0.00494861 0.0113177 0.0040616 0.00394956 0.00975733 0.0111446 0.0127544 0.00903162 0.0206176 0.0134934 0.012378 -0.0072754 -0.0100686 -0.0106885 0.0218574 0.00286625 0.0211855 -0.00161939 -0.00378399 0.0224579 0.00111619 0.0242675 0.00209585 -0.0318438 -0.00474655 0.00738538 0.00311006 -0.00734927 0.000651213 0.0646193 0.0834097 0.0694167
20210506 0.000841171 0.00136319 -0.00460723 -0.00988835 -0.0329259 -0.0172269 -0.00712333 -0.00191066 -0.0498712 -0.0235665 -0.00400065 -0.0105958 0.0124149 0.0200494 0.0144891 0.0223783 0.0206724 0.0105467 -0.0146015 -0.00287085 0.0457905 0.0369264 -0.0292782 0.0216457 0.0271673 0.039539 0.0156895 0.00193643 0.00971836 0.029655 0.0451445 0.01926
20210507 -0.0348964 -0.0436603 -0.0466193 -0.0583791 -0.063437 -0.0359136 -0.0581099 -0.0305791 -0.0547541 -0.0367886 -0.0290001 -0.0419708 0.00286229 0.022051 0.0324931 0.02903 0.0967579 0.061393 0.0330042 -0.00832625 0.0422221 0.040031 -0.0023102 -0.0036859 0.0174045 0.014953 0.00821746 -0.00164302 0.0488157 0.0269175 -0.000797533 -0.0153755
20210508 -0.0247424 -0.0350749 -0.0446453 -0.0333996 -0.0280122 -0.0316849 -0.04116 -0.053358 -0.0439428 -0.0273505 -0.000582542 -0.00928494 -0.0165839 0.0439623 0.00750748 0.0483822 0.0175597 0.085904 0.0591708 0.044652 0.029873 0.023661 -0.0378278 0.011641 0.00505015 0.0328265 0.0370585 0.0451696 0.031896 0.00132159 -0.0098345 0.0257496
20210509 -0.0460476 -0.052579 -0.0694333 -0.0647788 -0.0693552 -0.0555142 -0.0471491 -0.0369639 -0.0372431 -0.0213004 -0.0258763 -0.00168021 -0.0155093 -0.0358179 -0.0104343 -0.0471262 -0.000458343 -0.0223904 0.0513495 0.0221279 -0.000624854 -0.0349388 -0.0237854 0.00511585 -0.0271601 6.68359e-05 0.00437081 -0.0100216 -0.0584006 -0.036062 -0.00893707 -0.053397
20210510 0.0280807 0.0316027 0.00643204 0.0148885 0.00920472 0.0099833 1.57e-05 0.0104221 0.00467882 0.0226721 0.0276128 0.00775413 -0.0211691 0.0273938 0.0195277 0.0165801 -0.0203909 0.0379603 0.0201301 0.0714785 0.0411998 0.0252912 0.0169884 0.0330652 0.0444184 0.0473215 0.0436938 -0.0113282 0.0117711 0.040251 0.0181719 0.00418348
20210511 -0.0205185 -0.00585909 -0.026201 -0.0253871 -0.0241694 -0.0289488 -0.0274491 -0.00804262 0.00551644 -0.00260908 0.0297307 0.0380321 0.0412791 0.00475375 0.0831881 0.0330379 0.0175633 -0.00294228 0.0431998 0.0661807 0.0422133 0.0212258 0.00715536 0.0500278 0.0498676 0.0576932 0.0122797 0.0150297 0.0430619 0.0596051 0.0228407 0.0156802
20210512 -0.0457622 -0.0467389 -0.0461633 -0.035587 -0.0485265 -0.0403117 -0.0482296 -0.0329398 -0.0122071 -0.0186301 -0.0259871 0.0153748 -0.0210711 -0.0211602 -0.0309302 0.0356795 -0.0303578 -0.0227767 -0.00744124 0.0455731 0.0363414 0.00691639 -0.0027927 0.0105404 0.0230631 0.00353222 -0.0171189 -0.00645567 0.0102882 -0.00863846 -0.00669753 -0.00937473
20210513 -0.00360575 -0.00138988 -0.00609908 -0.0145335 -0.00478354 -0.00815384 -0.00946794 0.00135255 0.0100199 0.0331452 0.0221328 0.00921745 0.00498845 -0.00897537 -0.0181367 -0.0128856 0.0290863 -0.0300765 -0.000888519 0.0104068 0.0161713 0.00109376 -0.010788 0.0334522 -0.0237809 -0.0302341 0.00843214 0.0425924 0.0265915 0.0286863 0.017578 0.0452498
20210514 -0.0338623 -0.032626 -0.0350787 -0.0288127 -0.0190125 -0.0257083 -0.0140622 -0.0267338 -0.0309795 -0.00952646 -0.0372479 -0.0333149 -0.00902005 -0.00631445 -0.0171982 -0.0110538 -0.0314841 0.0169405 -0.0142779 -0.0360868 -0.0159302 0.000533539 -0.017082 -0.0255664 -0.0636767 -0.013739 0.0123819 0.00084295 -0.0227273 0.0123949 0.014536 0.00519663
20210515 -0.0509708 -0.0466213 -0.0650813 -0.0631044 -0.0641492 -0.0486861 -0.0654385 -0.0266776 -0.0384919 -0.0332661 -0.0219947 -0.0674044 -0.040553 -0.0260582 -0.03131 -0.0119656 0.00649602 -0.0365238 0.0111632 -0.0251378 -0.0324616 -0.0369176 -0.0532692 -0.0675045 -0.0403809 -0.0255431 -0.0309596 -0.0103972 -0.0152327 0.000364994 -0.00620359 -0.00817947
20210516 -0.0575896 -0.0619743 -0.0356962 -0.0390517 -0.0384105 -0.0401322 -0.023098 -0.0348817 -0.0307242 -0.0270745 -0.00247227 0.000929431 -0.0158924 0.00504421 0.0140398 -0.0227912 -0.0136253 0.00153035 -0.0212557 0.00839675 -0.0425264 -0.00919666 -0.0583176 -0.016499 -0.0405815 -0.0259133 -0.0322175 -0.0469654 -0.0154585 -0.0127394 -0.0235883 -0.0404372
20210517 -0.0249653 -0.0269341 -0.0261752 -0.0377189 -0.0405155 -0.0320411 -0.0177292 -0.0284399 -0.0111179 -0.00829535 -0.0113526 0.022808 -0.0196905 0.0238962 0.0229718 -9.42505e-05 -0.0146061 -0.011017 0.0140375 -0.00191234 0.00933862 -0.00405877 -0.00704107 -0.0101967 0.0230493 0.00423133 -0.022915 -0.00494157 0.0246598 0.0377463 -0.0133118 0.0255236
20210518 -0.00912863 -0.00269675 0.0096297 0.0109383 -0.00458487 0.000752508 0.0165402 0.0245922 0.018631 0.00828717 0.0626685 0.0239988 -0.000539527 0.0287505 0.0402116 0.0327474 -0.00231143 0.00788474 0.0377301 0.0274373 -0.00264091 0.0299278 -0.0319968 0.0404735 0.0301247 0.0197638 -0.0105032 0.00948586 0.0340617 0.0276478 0.0380747 0.0349734
20210519 -0.0631604 -0.0588625 -0.0369956 -0.0452345 -0.0367451 -0.0239309 -0.0117945 -0.0200374 -0.00767003 0.0404374 -0.0136832 0.0276536 -0.0147658 -0.0068219 -0.0247451 -0.00613744 0.0168493 -0.0430559 -0.0228834 -0.00864456 -0.019205 -0.0462811 -0.0272715 -0.0359105 -0.0106082 -0.0168928 -0.0400006 -0.0573448 -0.0292414 -0.0206154 0.000924351 0.00279244
20210520 -0.00819281 -0.00709798 0.00199487 0.000607788 -0.00759767 -0.000170673 -0.00945428 -0.000635769 -0.00904602 0.0276238 0.0549033 -0.0151055 -0.0149899 0.0274114 0.00369142 0.0128559 0.014387 0.0451623 0.0111981 0.0102821 -0.00296473 -0.00494383 -0.0176503 -0.00506306 0.0111628 0.00241646 -0.00620311 -0.0122629 0.025725 0.00264975 0.0028983 0.0297753
20210521 -0.0151065 -0.0114188 -0.0207725 -0.0157162 -0.00509615 0.0026368 -0.0163677 -0.0438533 -0.0454584 -0.00716122 0.0282113 0.0397075 -0.0153184 0.00942805 -0.0135434 0.00120885 0.00773438 0.0244763 0.0342105 0.0230197 0.0159491 0.00883787 -0.01522 0.0350948 0.00919146 0.00774317 -0.0116865 0.0365903 -0.00289705 0.000153814 -0.00175888 0.0172245
20210522 0.0155882 0.00970642 0.0176426 -0.00940912 0.00175705 0.0119657 0.023929 0.0253293 0.00474057 -0.00841512 0.00837282 0.0480067 0.00590958 0.0404845 0.0470151 0.0315922 0.031018 0.0431501 0.0793981 0.0725549 0.0373331 0.0501399 0.0505481 0.0199392 0.0688499 0.0162392 0.0724545 0.0460985 0.0131757 0.0408485 0.0442859 0.0717106
20210523 0.0312607 0.0246433 0.0401164 0.0288644 0.0151344 0.00122357 0.0226667 0.0448615 0.0341381 -0.00907287 0.00270917 -0.0153528 0.0181527 0.0418572 0.0725695 0.0673148 0.0599287 0.0569216 0.0701068 0.0811932 0.0893416 0.0657328 0.0204123 0.0629219 0.0193399 0.0503291 0.0348694 0.0198062 0.0126892 0.00217982 0.0313359 0.0304311
20210524 0.00303533 -0.0100348 -0.00611698 -0.0129009 -0.00572579 -0.00543879 -0.00798742 0.0116213 0.0252102 0.0263381 0.0367628 0.0491598 0.0283788 0.0497082 0.00922213 0.041591 0.0261657 0.0490473 0.0747788 0.0663225 0.0652632 0.0767835 0.0216705 0.0107622 0.0325446 0.0318286 0.0273644 0.0103755 -0.0177125 0.0290251 0.00997784 0.0327657
20210525 -0.0103929 -0.0234433 -0.0391072 -0.0322796 -0.0181423 -0.029242 -0.0180987 0.000613471 -0.00405088 0.0152145 -0.0196959 -0.0217903 0.0176857 0.0568021 0.0250403 0.00186455 -0.00196355 0.00762371 0.025854 0.0439616 0.0143939 0.0296661 0.0351942 0.0327755 0.0228387 0.0447808 0.0346207 0.0177529 0.03713 0.00946886 0.00279516 0.0207317
20210526 0.0305321 0.0403692 0.0161399 0.00617786 -0.00602661 -0.00154194 -0.00152766 0.0145775 0.0257167 0.0588464 0.0020183 0.0319057 0.0514189 0.044747 0.0792448 0.0451009 0.0298336 0.0367596 0.0545811 0.0452412 0.0697813 0.0431177 0.0418884 0.026545 0.0369541 0.0463851 0.0326886 0.0862728 0.0149363 0.0160546 0.0220654 0.0601307
20220101 0.02013 0.0203385 0.0229445 0.0265323 0.0313031 0.0140945 0.0206533 0.0178252 0.0194686 0.0435028 0.0134236 -0.0109787 0.021353 0.0254973 0.0188347 0.0134905 0.0418085 0.0194631 0.0154224 0.00521591 0.00566162 -0.000281235 0.0303267 -0.0147737 -0.00260221 -0.00145277 0.0187188 -0.017111 -0.0116512 -0.043679 -0.00982981 -0.0453448
20220102 0.0233994 0.0139329 0.0120658 0.0218419 0.023477 0.0112608 0.00733019 -0.00698482 -0.0136177 -0.00517272 0.0149689 -0.00316093 -0.00293589 -0.011425 0.0204875 0.0162499 0.0116253 0.0139027 0.0119593 0.0303332 0.0095337 0.00992816 0.0430398 0.0171921 -0.0092309 0.00441338 0.00836444 0.0185376 0.0251061 0.00998838 0.00254823 -0.00184189
20220103 0.0665229 0.0541286 0.0622902 0.0558519 0.0565768 0.0682231 0.0684154 0.0260119 0.0539553 0.0164307 0.0136997 0.0236103 0.010962 -0.0199457 -0.0338067 0.00468233 -0.0206417 -0.0197155 -0.0354626 -0.00784473 0.0001024 0.00117813 0.083059 0.0263476 0.0198929 0.0572776 0.055653 0.0294875 0.0377646 0.028789 0.00941938 0.0130739
20220104 0.0600392 0.0388206 0.0372375 0.0328663 0.031737 0.0334966 0.0279629 0.0356069 -0.00942673 0.0293639 -0.0480892 -0.0199468 0.0157961 -0.0313945 -0.0512337 -0.0312023 -0.0249915 -0.0348476 -0.0173353 -0.0652253 -0.0268211 -0.0458427 0.0377444 0.00407214 0.0305978 0.0270213 0.0280685 0.0352356 0.0318151 0.0246904 0.0122907 -0.00490667
