20220406 0.0346001 0.034776 0.0336887 0.0341583 0.0341275 0.0345502 0.0350568 0.036034 0.0363026 0.0381507 0.0385979 0.0391639 0.0362202 0.0373294 0.037873 0.0377567 0.0386862 0.0381319 0.037626 0.0377835 0.0387586 0.0403952 0.0371083 0.0368731 0.0369607 0.0361153 0.0372287 0.0375364 0.0369786 0.0378549 0.0398658 0.0396688
20220407 0.0324967 0.0323303 0.0310001 0.0329384 0.0328239 0.0330843 0.0333054 0.0334941 0.0338889 0.0343945 0.0362131 0.0366605 0.0335303 0.0351183 0.0360394 0.0364133 0.0358952 0.0358355 0.0354743 0.0351985 0.0355792 0.0370413 0.034301 0.0350465 0.0343699 0.0355039 0.0355385 0.0347324 0.0350806 0.0363381 0.0360694 0.0362468
20220408 0.0330185 0.0327162 0.0319053 0.0322734 0.0337656 0.0339415 0.0337422 0.0346096 0.0347127 0.0355567 0.0365402 0.0376705 0.0345942 0.0350175 0.0358806 0.0367462 0.0372862 0.036744 0.0373261 0.0368716 0.0363809 0.0371254 0.0348492 0.0347917 0.0361479 0.0359168 0.0347397 0.0352573 0.0359741 0.0356283 0.0363409 0.0372258
20220409 0.0350404 0.0343164 0.0332947 0.033716 0.0342788 0.0361755 0.0362537 0.0358438 0.0357282 0.0368603 0.0369806 0.037415 0.0354118 0.0363904 0.0372024 0.0379304 0.0397466 0.0399206 0.0392653 0.04001 0.0401275 0.0399272 0.0370437 0.0387718 0.040524 0.0370757 0.037414 0.0385725 0.0383228 0.0389448 0.0398636 0.0391927
20220410 0.0331066 0.0329195 0.0316618 0.0318006 0.0320525 0.0319729 0.0335242 0.0337219 0.0336206 0.0349685 0.0347428 0.0359513 0.0343579 0.0344192 0.0347391 0.03475 0.0358609 0.0364438 0.036768 0.036731 0.037809 0.0381186 0.0353926 0.0374486 0.0351192 0.0350059 0.0362056 0.0355484 0.0354142 0.0368014 0.035926 0.0363002
20220411 0.0370893 0.0372332 0.0358142 0.0362742 0.0364084 0.0365033 0.0364386 0.0379609 0.0380415 0.0380975 0.0383239 0.0394086 0.0384616 0.0396346 0.039625 0.0392107 0.0385333 0.0392306 0.0399196 0.0397481 0.0404721 0.0408111 0.0402981 0.0381002 0.0379222 0.0394102 0.0387775 0.0385756 0.039656 0.038979 0.0396398 0.0409987
20220412 0.0377509 0.0382172 0.0361624 0.0368945 0.0378048 0.0382519 0.0379487 0.0393455 0.0413628 0.041562 0.0424322 0.0414109 0.039812 0.0409033 0.0414484 0.0416898 0.041555 0.0406447 0.0408855 0.0417062 0.0411921 0.0415755 0.0384196 0.0382622 0.0397709 0.0395221 0.0399249 0.0404278 0.0390641 0.0392802 0.0405674 0.0417293
20220413 0.0351248 0.0352338 0.0346053 0.0351847 0.0350354 0.0352975 0.0359603 0.0360456 0.0362983 0.0384487 0.0397839 0.0399172 0.0369755 0.0380532 0.0384247 0.0393219 0.0398998 0.0386329 0.0377972 0.0379244 0.03835 0.0385236 0.0361097 0.0373118 0.0367519 0.0376429 0.0387014 0.0373385 0.0361282 0.0363883 0.0381603 0.0394867
20220414 0.0355522 0.0354507 0.0329703 0.0348392 0.0350672 0.034807 0.0358526 0.0366748 0.0366395 0.0369973 0.0375697 0.0388683 0.0371065 0.0387793 0.0393972 0.0403532 0.0410646 0.0413863 0.0406095 0.039407 0.039249 0.0396794 0.0376745 0.0378944 0.0381827 0.0395218 0.0381643 0.0373458 0.0372157 0.0385666 0.0396107 0.0380626
20220415 0.0349564 0.0347053 0.0319773 0.0322355 0.0337289 0.0338916 0.0342245 0.0347278 0.0359393 0.0364085 0.0365167 0.0378856 0.035886 0.0364315 0.0378576 0.038923 0.0396451 0.0398384 0.0400195 0.0395978 0.0393362 0.0398515 0.0375311 0.0382103 0.0385509 0.0371945 0.0367134 0.0372382 0.0382445 0.0388941 0.0383852 0.0384321
20220416 0.0364704 0.0361791 0.0338957 0.0341965 0.033991 0.035559 0.0360381 0.0371535 0.0372326 0.0386692 0.0380139 0.0392877 0.0382094 0.0373796 0.0378762 0.0390841 0.0406985 0.0413002 0.0418693 0.0422591 0.0418394 0.041765 0.0381477 0.0394676 0.0398728 0.037459 0.0378424 0.0381652 0.038204 0.0383227 0.0384768 0.0383556
20220417 0.0372491 0.0368073 0.0346946 0.0353372 0.0353399 0.0354446 0.0366804 0.0373908 0.0384832 0.0392242 0.0393534 0.0396411 0.0389078 0.040254 0.0384139 0.0388787 0.0398685 0.0409847 0.0415134 0.042585 0.0429638 0.0420818 0.0390253 0.0399381 0.0368977 0.0383486 0.0386181 0.038802 0.0386715 0.0394995 0.0395317 0.0396579
20220418 0.0413444 0.0403859 0.0384112 0.0389559 0.0395957 0.0398374 0.0396805 0.0410157 0.0413962 0.0426257 0.0417323 0.0435972 0.0414179 0.0422276 0.0431569 0.0419373 0.0425242 0.0437508 0.0444108 0.045058 0.0466158 0.0461066 0.0431037 0.0403614 0.0416377 0.0424572 0.0422707 0.0421082 0.0431364 0.0432921 0.0432896 0.0434191
20220419 0.0398901 0.0410895 0.0396 0.0400671 0.0406877 0.0412176 0.0411161 0.0408991 0.0435453 0.0436691 0.0451317 0.0444262 0.043821 0.0432978 0.0433532 0.0434938 0.0429658 0.0436344 0.0449917 0.046199 0.0468506 0.0476196 0.0390707 0.0406669 0.0410445 0.0410176 0.0407985 0.0409154 0.0406562 0.0399859 0.0403435 0.0405413
20220420 0.0378452 0.0382349 0.0378138 0.0385644 0.0390585 0.0398191 0.0399899 0.0400392 0.0396467 0.0431117 0.0429114 0.0444354 0.0403684 0.042282 0.041725 0.0426235 0.0434333 0.0428584 0.0443443 0.045984 0.0465347 0.0469095 0.0404445 0.0414209 0.041076 0.0409567 0.0413864 0.0414238 0.0407217 0.0410724 0.0418188 0.0426157
20220421 0.0350631 0.0347581 0.0327588 0.0342934 0.0350088 0.0354268 0.0357813 0.0356735 0.0358009 0.0357135 0.036842 0.0368037 0.035383 0.0378526 0.0385264 0.0380886 0.0385469 0.0394535 0.0382275 0.0386649 0.0401237 0.0406421 0.0375222 0.0379645 0.0370654 0.0371282 0.0371331 0.036489 0.0366504 0.0372658 0.0377616 0.0379625
20220422 0.0361159 0.0357453 0.0337042 0.034196 0.0349555 0.0352706 0.0362375 0.0364599 0.0365295 0.0363045 0.0372201 0.0373745 0.0368497 0.0369562 0.0383617 0.0392003 0.0390296 0.0394302 0.0401888 0.0394738 0.0392984 0.039634 0.0380122 0.039291 0.0392237 0.0386408 0.0380687 0.0381059 0.0386352 0.0380721 0.0381427 0.0393154
20220423 0.0360325 0.0357431 0.0342772 0.0347939 0.0353333 0.0360969 0.0362843 0.0365582 0.0374863 0.0383037 0.0388754 0.0388505 0.0377356 0.0385512 0.0380574 0.0400133 0.0418726 0.0414873 0.041345 0.0428635 0.0421921 0.0413318 0.0395682 0.0409299 0.0412517 0.0388731 0.0396555 0.0405642 0.0403045 0.0404704 0.0416087 0.0430574
20220424 0.0346958 0.0345116 0.0331967 0.0336528 0.0337817 0.0335071 0.0354473 0.0352163 0.0357052 0.0354109 0.0360047 0.0361211 0.0344588 0.0352463 0.0354654 0.0348567 0.0372098 0.0390256 0.0384786 0.0382429 0.039572 0.0388216 0.03603 0.0370437 0.035418 0.0356482 0.0365684 0.0365962 0.0359891 0.0365536 0.0366173 0.0355115
20220425 0.0327155 0.0326553 0.0311871 0.0314407 0.0316477 0.0320054 0.0317529 0.0333071 0.0338115 0.0341569 0.0348394 0.0350578 0.033481 0.0346029 0.0358556 0.0354142 0.0355151 0.0373895 0.0391788 0.0389753 0.0384697 0.0392333 0.034615 0.0339557 0.0345389 0.035548 0.0357714 0.0357481 0.0364289 0.0365931 0.0361104 0.0367945
20220426 0.0333314 0.033532 0.0320889 0.0328997 0.0329713 0.0334164 0.0337263 0.0334513 0.0346385 0.0349188 0.0352764 0.0364528 0.03486 0.0351334 0.0362212 0.0372668 0.0369147 0.0372253 0.0392248 0.0408282 0.0406039 0.0397662 0.0346865 0.0351379 0.0357637 0.0354885 0.0355096 0.0367193 0.0369299 0.0357209 0.035861 0.0373225
20220427 0.0349003 0.034977 0.0339353 0.0344979 0.0348115 0.035019 0.0353859 0.0352423 0.0353356 0.0371681 0.0376778 0.0384801 0.0355696 0.0364513 0.0366363 0.0371149 0.0377723 0.0377955 0.0378002 0.0396404 0.0421355 0.0425391 0.0367089 0.0371436 0.0374139 0.0365049 0.0385055 0.0377152 0.0359541 0.0366292 0.0374442 0.0378625
20220428 0.0340023 0.0339777 0.0324962 0.0342252 0.0345921 0.0349808 0.0354377 0.0351179 0.0355613 0.0356043 0.0376964 0.0383185 0.0349628 0.0358592 0.0368255 0.0370213 0.0373632 0.038293 0.0388488 0.0379719 0.0396576 0.0420124 0.036006 0.0372941 0.0370301 0.0374729 0.0369707 0.0371007 0.0383909 0.0387436 0.0385576 0.0391635
20220429 0.0370291 0.0366532 0.0352168 0.0361043 0.0388193 0.0388649 0.0386185 0.0388288 0.0388747 0.0393716 0.0392327 0.0408926 0.0372136 0.0369434 0.0387575 0.0406924 0.0407359 0.0412654 0.0423266 0.0425946 0.040667 0.0422345 0.0397974 0.0392102 0.0394897 0.038609 0.0383713 0.0385504 0.0390149 0.0388602 0.0401734 0.0399802
20220430 0.0399464 0.0397493 0.038455 0.0384335 0.0389162 0.0394379 0.0396827 0.0396586 0.0408024 0.0409601 0.0406149 0.0419636 0.0415797 0.0411866 0.041064 0.042221 0.0431811 0.0428081 0.0423575 0.0425729 0.0429542 0.0423672 0.0406234 0.0411652 0.0411114 0.0379118 0.0386595 0.0399779 0.039098 0.0390413 0.0390527 0.0392704
20220501 0.0363294 0.036217 0.0348388 0.0351616 0.0353978 0.0357004 0.0374432 0.0372926 0.0371718 0.0376837 0.0376237 0.0378096 0.0379038 0.0376148 0.0376726 0.0391031 0.0403271 0.0415417 0.0413192 0.0404467 0.0404189 0.0410894 0.0381917 0.0380657 0.0359716 0.0367249 0.0385055 0.0382165 0.0387835 0.0382866 0.0385431 0.0372666
20220502 0.0374659 0.0361345 0.0354864 0.0361135 0.0368375 0.036688 0.0371878 0.0398966 0.0402608 0.0407079 0.0398848 0.03929 0.0402584 0.0419496 0.0403992 0.0399393 0.0406208 0.0424219 0.044324 0.0448664 0.0435962 0.0430861 0.0394995 0.0378426 0.0384166 0.0401206 0.0401223 0.0412306 0.0407101 0.0402025 0.0391051 0.0403017
20220503 0.0357724 0.0357063 0.0352952 0.0359414 0.0359002 0.0366274 0.0359536 0.0371439 0.0395958 0.0410446 0.0441171 0.042608 0.039431 0.0410703 0.0421399 0.0416422 0.0421416 0.0424068 0.0433744 0.044429 0.044441 0.0450754 0.0384376 0.039293 0.0406238 0.0403351 0.0420324 0.0421049 0.0411913 0.0402075 0.0414717 0.041291
20220504 0.0385537 0.0385713 0.0372569 0.0386829 0.0395357 0.0397219 0.0395982 0.0396751 0.0402714 0.0417268 0.043009 0.0435405 0.0405858 0.0427142 0.041652 0.0421419 0.0424584 0.0429993 0.0429512 0.0426725 0.043976 0.0447264 0.0402215 0.0424823 0.0428349 0.0430546 0.0438374 0.0426143 0.0408158 0.0415656 0.0424835 0.0453571
20220505 0.0380025 0.0377664 0.0359179 0.0385241 0.0395733 0.0401324 0.041063 0.0406763 0.0406359 0.041491 0.0433692 0.0444037 0.0392935 0.0417102 0.0434229 0.042541 0.0427073 0.0433619 0.0435995 0.0435258 0.0447955 0.0463825 0.0408725 0.042403 0.0436262 0.0438634 0.0422593 0.0408617 0.0417701 0.0418325 0.044546 0.0448262
20220506 0.0380121 0.0380415 0.0362546 0.0365749 0.038342 0.0386584 0.0391567 0.0398775 0.0399987 0.0397791 0.0410278 0.0420259 0.0390496 0.0404064 0.0415339 0.0425904 0.0429179 0.0435973 0.0429538 0.0434488 0.0435618 0.0450275 0.0397661 0.042299 0.0427172 0.0415548 0.0408517 0.0424106 0.0417603 0.0428207 0.0439951 0.0459911
20220507 0.0367078 0.0369536 0.0350554 0.0353629 0.035466 0.0378723 0.0386232 0.0384823 0.0387481 0.0390803 0.038841 0.0394611 0.0389225 0.0393356 0.0401027 0.0409852 0.041543 0.0415134 0.0422792 0.0415529 0.0423183 0.0427426 0.0392826 0.0406292 0.0409622 0.0384183 0.0400509 0.0401814 0.0423313 0.0426016 0.0452104 0.0439338
20220508 0.0357235 0.0351019 0.0333817 0.0338769 0.0344139 0.034841 0.0365153 0.0371544 0.03719 0.0380122 0.037469 0.0379801 0.0357563 0.0371534 0.0374925 0.0380467 0.0387897 0.0401363 0.0387822 0.0394621 0.0393705 0.0406007 0.0373408 0.0382966 0.0359235 0.0368672 0.0371 0.0390402 0.039294 0.0419634 0.0415356 0.0417271
20220509 0.0376897 0.0369387 0.0355609 0.0363105 0.0369683 0.0371806 0.0372876 0.0385304 0.0392622 0.0398067 0.0400809 0.0403949 0.0390475 0.0383008 0.0387333 0.0393298 0.039461 0.0402837 0.0415579 0.0401938 0.0414111 0.0412984 0.0387215 0.0371488 0.0380229 0.0390617 0.0395592 0.0406429 0.0436753 0.043368 0.0432769 0.0431244
20220510 0.0382661 0.0391471 0.0376754 0.0379246 0.0382719 0.0387889 0.0388443 0.0394416 0.0409061 0.0406576 0.0404573 0.0414555 0.0400343 0.0418854 0.0413042 0.0412373 0.0421666 0.0424014 0.0426689 0.0439626 0.0432524 0.0449096 0.0387672 0.0402745 0.0402334 0.0401972 0.0416775 0.044126 0.0434167 0.043091 0.0427729 0.0430851
20220511 0.0373869 0.0375403 0.0376652 0.0379884 0.0379224 0.0378722 0.0382029 0.0381663 0.0387768 0.0398435 0.0406114 0.0406088 0.0394711 0.0405264 0.0415047 0.0411757 0.0416709 0.041528 0.0416052 0.0424473 0.0437938 0.0431451 0.0392897 0.0409072 0.0416591 0.0418814 0.0434565 0.0435193 0.0441248 0.0444286 0.0450999 0.0436893
20220512 0.0362147 0.0363535 0.0348859 0.0377694 0.0380277 0.0382111 0.0384018 0.0385868 0.0384821 0.0378452 0.0404423 0.0410318 0.0365182 0.0388997 0.0396559 0.0407026 0.0403977 0.0408276 0.0407931 0.0410496 0.0423027 0.0435384 0.0388462 0.040047 0.0404384 0.0415762 0.040941 0.0420296 0.0424134 0.0437566 0.0426569 0.0427081
20220513 0.0388545 0.0390919 0.0371337 0.0371905 0.0390217 0.0392548 0.0395803 0.0394246 0.0400021 0.0403463 0.0400784 0.041746 0.0393687 0.0396173 0.0411737 0.0431066 0.0442092 0.0431285 0.0437283 0.0443865 0.0451408 0.0450987 0.0409361 0.0419274 0.0433374 0.0416546 0.0418858 0.0433643 0.0442649 0.0427226 0.0427362 0.0428675
20220514 0.0348541 0.0346301 0.0334951 0.0340177 0.0340363 0.0354372 0.0357861 0.0359398 0.0358457 0.0373471 0.0375745 0.0373485 0.0358389 0.0367035 0.0372063 0.0387012 0.0411551 0.041608 0.0403163 0.0410136 0.0414973 0.0418835 0.0368156 0.0377239 0.0368691 0.0357364 0.0359765 0.0360987 0.0351727 0.0361076 0.0369688 0.037181
20220515 0.0337558 0.0330287 0.0321595 0.0324811 0.0328565 0.0332023 0.0351187 0.0352507 0.035486 0.0351669 0.0363904 0.03604 0.0349299 0.0345533 0.0344978 0.0351747 0.0362505 0.0380703 0.0374759 0.03692 0.0383044 0.0380933 0.0358561 0.0373645 0.0353469 0.0359084 0.0364054 0.0359649 0.036343 0.0367788 0.0368807 0.0369653
20220516 0.0370148 0.0361993 0.0352403 0.0358002 0.0357957 0.0361209 0.0362691 0.0375522 0.0385036 0.0389672 0.0388828 0.0398945 0.0374188 0.0384828 0.0377141 0.0373508 0.037105 0.0383193 0.0402556 0.0397425 0.0394331 0.0412666 0.0393878 0.0376148 0.0381331 0.0385825 0.0378431 0.0387035 0.0394247 0.0397099 0.0399067 0.0401291
20220517 0.040873 0.0413002 0.0405424 0.0406256 0.0408862 0.040904 0.0416092 0.041858 0.042801 0.0436105 0.0441826 0.0442689 0.0433049 0.0434996 0.0428668 0.0427556 0.0420128 0.0409587 0.0422122 0.0437657 0.0435973 0.0430189 0.0419065 0.0422477 0.0423089 0.0417474 0.0425224 0.0432655 0.0420855 0.0418578 0.0418301 0.0424355
20220518 0.0362363 0.0366575 0.0377811 0.0379591 0.0385328 0.0387881 0.0391815 0.0392332 0.0394778 0.0429209 0.0432961 0.0437386 0.0379208 0.0396955 0.0398526 0.0396672 0.039923 0.0391684 0.0385285 0.0389337 0.0400493 0.040327 0.0384918 0.0395834 0.0396359 0.040236 0.0407229 0.0395534 0.0384391 0.0395069 0.0401936 0.0411299
20220519 0.0372403 0.0371568 0.0361118 0.0375649 0.0375593 0.0375588 0.0374803 0.0380895 0.0381186 0.0394614 0.0420756 0.0415207 0.0376401 0.038507 0.0399935 0.0398494 0.0394959 0.0388961 0.0383226 0.0385315 0.0392951 0.0408997 0.0394438 0.0398532 0.0409524 0.0415726 0.0402801 0.0392831 0.0405796 0.0410377 0.0418789 0.0429644
20220520 0.0375767 0.0376417 0.0360617 0.0357978 0.0370075 0.0372133 0.0372525 0.0376073 0.0376891 0.0384752 0.0392 0.0400026 0.0385771 0.0384654 0.0391593 0.0403007 0.0398708 0.0399357 0.0397485 0.0392546 0.0399599 0.0405664 0.0394859 0.0404452 0.0412754 0.0405006 0.0399882 0.0412824 0.0417465 0.0423648 0.04323 0.0432249
20220521 0.038842 0.0387511 0.0373228 0.0372169 0.0374778 0.0393709 0.0398593 0.0400187 0.0404307 0.0404042 0.0404739 0.04113 0.0395776 0.0401301 0.0402227 0.0412723 0.0427685 0.0417207 0.0415259 0.0415029 0.04174 0.0422052 0.0405843 0.0421011 0.0417982 0.0394262 0.0401835 0.04092 0.0425799 0.0431368 0.0429303 0.0429856
20220522 0.0388742 0.0386515 0.0372376 0.0373002 0.0373294 0.0376199 0.0395462 0.0400327 0.0400393 0.0407207 0.0411453 0.0403654 0.0391161 0.0396693 0.0402199 0.0405701 0.0416906 0.0434932 0.0423961 0.0423741 0.0421539 0.0425523 0.0413132 0.0412457 0.0392887 0.0403067 0.0402931 0.0423503 0.0423068 0.0420268 0.041346 0.0419084
20220523 0.0363313 0.0363489 0.0354129 0.0356 0.0357865 0.0357764 0.0360061 0.037845 0.0375344 0.0376311 0.0384529 0.038738 0.0366274 0.0367924 0.037965 0.0378499 0.0381158 0.0397279 0.0415899 0.0401746 0.0396939 0.0394336 0.0370402 0.0361756 0.0369479 0.0373635 0.0386016 0.0385968 0.0389804 0.0382024 0.0381424 0.0385924
20220524 0.0363373 0.0375557 0.0359768 0.0361483 0.0361015 0.0359281 0.0364161 0.0367814 0.0384364 0.0388121 0.0391493 0.0388546 0.0384835 0.0388736 0.0382541 0.0396981 0.0395408 0.0399864 0.0414836 0.0425383 0.0411241 0.0409378 0.036813 0.0379102 0.0386195 0.039869 0.0396212 0.0402241 0.0397506 0.0391647 0.0397057 0.0402738
20220525 0.0374678 0.0375748 0.0380886 0.0377736 0.0385261 0.0384583 0.0389141 0.0391034 0.0398762 0.0420323 0.0426603 0.0424081 0.0390984 0.0415507 0.0413884 0.0410612 0.0424525 0.0424831 0.0432434 0.0446738 0.0460765 0.0450513 0.0396022 0.0411458 0.0427266 0.0429142 0.0437244 0.0428977 0.0424633 0.0427856 0.0431693 0.044601
20220526 0.0377989 0.037934 0.0368594 0.0385962 0.038874 0.0396779 0.0395441 0.0399003 0.0405556 0.0419384 0.0428265 0.0417835 0.0386089 0.039561 0.0410876 0.0408812 0.0405305 0.041597 0.0412178 0.0415806 0.0420644 0.04381 0.0400786 0.0413247 0.0414197 0.0419718 0.0404366 0.0393796 0.0400554 0.0403509 0.0415913 0.0414578
20220527 0.0403453 0.0406645 0.0394074 0.039477 0.042495 0.0427361 0.0431814 0.0430811 0.0432973 0.0434536 0.0440562 0.0458067 0.0413111 0.0426524 0.0430808 0.0446134 0.0435788 0.043446 0.0447292 0.0442196 0.0449985 0.0457089 0.0424471 0.0428606 0.0427753 0.0412452 0.0407767 0.0425084 0.0431195 0.0446329 0.0459081 0.0459663
20220528 0.0417377 0.0423171 0.0410099 0.0409886 0.0410858 0.0428561 0.0433059 0.0432203 0.0433505 0.0437084 0.0434797 0.0459055 0.0423984 0.0432654 0.044123 0.044506 0.0450686 0.0439514 0.0433126 0.0436225 0.0434648 0.0445686 0.0421083 0.0421262 0.042927 0.03925 0.0397471 0.0412322 0.0434635 0.0435493 0.043057 0.0426254
20220529 0.0388854 0.0392353 0.037297 0.0374527 0.0377424 0.0379427 0.0394294 0.040297 0.0396312 0.0396093 0.0402222 0.0404915 0.0412924 0.0421344 0.0426095 0.04262 0.0438526 0.0451923 0.0449311 0.0445244 0.0443126 0.0440794 0.040304 0.0409963 0.0384465 0.0392193 0.0407283 0.042705 0.0430724 0.0426065 0.0417882 0.0436198
20220530 0.0415957 0.0416153 0.0402075 0.0403928 0.0403861 0.0403705 0.0407524 0.0420721 0.0428786 0.0424567 0.0428221 0.0426666 0.0425203 0.0439542 0.0449208 0.0460684 0.0458031 0.0460894 0.04831 0.048367 0.0475343 0.0474161 0.0434295 0.0403802 0.0414996 0.0422186 0.0446197 0.0439362 0.0435239 0.0426354 0.0435565 0.0434151
20220531 0.037773 0.0404064 0.0390733 0.0385485 0.0386089 0.038829 0.0388713 0.0394982 0.0415717 0.0415559 0.0423357 0.0416218 0.0407346 0.0414831 0.0426107 0.042798 0.0435656 0.043025 0.0431594 0.0454029 0.044972 0.0441917 0.0378614 0.0390987 0.0401754 0.0420681 0.0417976 0.0406391 0.0392697 0.0401305 0.0404684 0.0411308
20220601 0.0351024 0.0352861 0.0364581 0.0360583 0.0361419 0.0361232 0.0363928 0.0366444 0.0371063 0.040019 0.0401028 0.0408631 0.037771 0.0395286 0.0397814 0.0407548 0.0407431 0.0409827 0.0409897 0.0420517 0.0440752 0.0439562 0.0369717 0.0384565 0.0399942 0.0400887 0.0397138 0.0384232 0.0397523 0.0390769 0.0399523 0.04156
20220602 0.0378498 0.037372 0.0363506 0.0389119 0.03882 0.0392082 0.0398139 0.0400234 0.0402704 0.040261 0.0419893 0.0416625 0.0388935 0.0408978 0.0406855 0.0411229 0.0416156 0.0412845 0.0418956 0.0413251 0.0420372 0.044444 0.0402444 0.0413327 0.0396178 0.0395572 0.0382657 0.0394383 0.0397716 0.0404386 0.0413332 0.0423452
20220603 0.0384279 0.0378441 0.0369659 0.0373818 0.0397431 0.0399042 0.0403455 0.0410738 0.0415984 0.0416731 0.042393 0.0437931 0.0384458 0.0389517 0.0408206 0.0415323 0.0430851 0.0430928 0.0425491 0.0427377 0.0428091 0.0432909 0.0404115 0.0389483 0.0381259 0.0373051 0.0375106 0.0381533 0.0382703 0.0393491 0.0402737 0.040491
20220604 0.0356386 0.0355379 0.0347114 0.0347497 0.0353051 0.03712 0.0373 0.0372453 0.0382276 0.0386817 0.0392359 0.0395021 0.036095 0.0365958 0.0369322 0.0386941 0.0394758 0.0405294 0.0404437 0.040829 0.040812 0.0409318 0.036934 0.036213 0.0362693 0.0351615 0.0361736 0.0361643 0.0370256 0.0381324 0.0377646 0.0372191
20220605 0.0356506 0.0349997 0.0342567 0.0347504 0.0351413 0.0357182 0.0379628 0.0381054 0.0375701 0.0379502 0.0389364 0.0386378 0.0373097 0.0375516 0.0371452 0.0374441 0.039065 0.0390922 0.0402857 0.0400473 0.0407856 0.0403732 0.0362575 0.0369813 0.0348934 0.0345409 0.0356151 0.0370335 0.0372279 0.0371547 0.0363727 0.0374241
20220606 0.0369445 0.0367653 0.0358742 0.0355893 0.0361477 0.0366937 0.0372127 0.0396917 0.039666 0.0405288 0.0405581 0.0408253 0.0396472 0.0417652 0.0413587 0.0404431 0.0406914 0.0420679 0.0418847 0.0431921 0.0434 0.0445958 0.0388692 0.0379438 0.0374091 0.0387962 0.0409177 0.0417236 0.041539 0.040014 0.0412271 0.042132
20220607 0.0386858 0.0395986 0.0384895 0.0384557 0.0389969 0.0392906 0.0397102 0.0400248 0.0427305 0.0416007 0.0428664 0.0424633 0.0418395 0.0438209 0.0447239 0.0438084 0.0434731 0.0430168 0.0439656 0.0439151 0.0450358 0.0449142 0.0404436 0.0405841 0.0421212 0.0442333 0.0456204 0.0451403 0.0432572 0.0441238 0.0448826 0.0454824
20220608 0.0395928 0.0399595 0.0397235 0.0399777 0.0399399 0.0402556 0.0413369 0.041559 0.0421257 0.0444178 0.0441583 0.0448019 0.0426307 0.0455251 0.0467526 0.0468452 0.0460302 0.0456032 0.0451534 0.0460458 0.0460565 0.0474144 0.0415257 0.0429144 0.0448473 0.0452702 0.0451298 0.0440254 0.0442772 0.0439981 0.0446798 0.0455146
20220609 0.0391368 0.0391122 0.0374866 0.0390915 0.0394102 0.0394953 0.0398338 0.040893 0.0419834 0.0419328 0.0434502 0.0433394 0.0403879 0.0434 0.0461489 0.0473205 0.0471585 0.0470628 0.0468558 0.0460061 0.0465567 0.0479362 0.041744 0.0435037 0.0441938 0.04352 0.0417392 0.0419686 0.0421385 0.043883 0.0445875 0.0453174
20220610 0.0385172 0.0390243 0.037628 0.0375717 0.0409483 0.0409167 0.0403173 0.0398003 0.0407301 0.0411344 0.0406976 0.0444679 0.0393224 0.0407259 0.0421732 0.0440216 0.0449758 0.0458335 0.0459239 0.0456572 0.0453764 0.0468162 0.0410039 0.0426671 0.0419333 0.0389815 0.0385211 0.038737 0.041017 0.0417784 0.0425981 0.0429685
