20210205 -0.0130288 -0.0130142 -0.0129065 -0.0128588 -0.0136831 -0.0130677 -0.0155591 -0.0134376 -0.01716 -0.0101304 -0.0104686 -0.0121856 -0.0146821 -0.0134028 -0.0105296 -0.0118488 -0.0117773 -0.0148101 -0.0117559 -0.0122039 -0.0122144 -0.0148066 -0.0121368 -0.0121277 -0.01304 -0.0126578 -0.00881907 -0.00586275 -0.00860165 -0.00711574 -0.00789619 -0.00923498
20210206 -0.00458763 -0.00373596 -0.00261199 -0.00362271 -0.00332587 -0.0053913 -0.00590534 -0.00441831 -0.00505306 -0.00844975 -0.0049526 -0.00215325 -0.00558355 -0.0066334 -0.00553951 -0.00226146 -0.003576 -0.00320586 -0.00647572 -0.00375997 -0.00422618 -0.0050156 -0.00481555 -0.00600102 -0.00553252 -0.00248475 0.00106625 -0.00124441 0.000851683 0.000563373 -0.000193556 0.000149383
20210207 -0.00821371 -0.00685462 -0.00569514 -0.00606572 -0.00578967 -0.00660609 -0.00740581 -0.00585096 -0.00692023 -0.00734743 -0.00645377 -0.00109468 -0.00801019 -0.00938097 -0.00964953 -0.00906618 -0.00587768 -0.0078991 -0.00733734 -0.0107671 -0.00772141 -0.00835288 -0.00936031 -0.00921013 -0.00670477 -0.00323088 -0.00597477 -0.00371423 -0.00349364 -0.00368265 -0.00335519 -0.00175487
20210401 -0.0101684 -0.0103315 -0.0105612 -0.0114114 -0.00998295 -0.00957269 -0.011482 -0.0128795 -0.0103916 -0.0126511 -0.012178 -0.0131678 -0.00912908 -0.0121312 -0.0139829 -0.0114349 -0.00874766 -0.00656901 -0.00906529 -0.00551772 -0.00625293 -0.00677435 -0.0109917 -0.0119014 -0.0154802 -0.0148227 -0.016086 -0.0119925 -0.0109731 -0.0120623 -0.0152662 -0.015779
20210402 -0.00697802 -0.00685351 -0.00698822 -0.00742268 -0.00730269 -0.00661847 -0.0073319 -0.00669375 -0.00952219 -0.0109656 -0.0100437 -0.00889773 -0.00642352 -0.00578896 -0.00931717 -0.0116889 -0.00938782 -0.00710358 -0.00442467 -0.00675429 -0.00310999 -0.00402846 -0.00759071 -0.010499 -0.00956825 -0.0114123 -0.00753632 -0.00698503 -0.00924423 -0.013055 -0.0146891 -0.0150572
20210403 -0.00512891 -0.00388545 -0.00394108 -0.00556138 -0.00464524 -0.00486848 -0.00441433 -0.00397036 -0.00233617 -0.00636658 -0.006726 -0.00567074 -0.00467086 -0.00482197 -0.00515769 -0.0085514 -0.0108038 -0.00861564 -0.00590669 -0.00284007 -0.00524394 -0.00158224 -0.00820753 -0.00720756 -0.00928112 -0.00501366 -0.00443446 -0.00656166 -0.010266 -0.011974 -0.0123625 -0.0122273
20210404 -0.00748312 -0.00703315 -0.00675915 -0.0067319 -0.00593753 -0.00670603 -0.00774616 -0.00618878 -0.00760493 -0.0052427 -0.00906406 -0.00577255 -0.00472458 -0.00505964 -0.00611989 -0.00698598 -0.00998705 -0.0117068 -0.00971347 -0.00654271 -0.0031864 -0.00539676 -0.00606183 -0.00744799 -0.00315386 -0.00230557 -0.00457889 -0.00797594 -0.00939577 -0.0102529 -0.01124 -0.00869478
20210405 -0.00884257 -0.00877848 -0.00828114 -0.00875992 -0.00841218 -0.01031 -0.0106147 -0.0122785 -0.00958779 -0.0109382 -0.0107616 -0.0106461 -0.010246 -0.00710946 -0.00706944 -0.0077661 -0.00763119 -0.0101464 -0.0111632 -0.00837326 -0.00594034 -0.00413603 -0.00909532 -0.00443608 -0.00328203 -0.00494328 -0.00750618 -0.00883429 -0.00991863 -0.0119599 -0.0101797 -0.0101177
20210406 -0.00667902 -0.0049773 -0.00531435 -0.00592344 -0.00552265 -0.00642717 -0.00790958 -0.00847342 -0.00729217 -0.00700778 -0.00566629 -0.00890561 -0.00629804 -0.00688174 -0.00270089 -0.00225957 -0.00242981 -0.00181933 -0.00400962 -0.00563878 -0.00335643 -0.00144642 -0.00304056 -0.00153481 -0.00295875 -0.00453817 -0.00513998 -0.00603796 -0.00786282 -0.00604369 -0.00648917 -0.00949158
20210407 -0.00734498 -0.00728433 -0.00381551 -0.00482981 -0.00545876 -0.00524123 -0.006761 -0.00599858 -0.00500157 -0.0102875 -0.00730813 -0.00318366 -0.00978362 -0.008526 -0.00878315 -0.00517889 -0.00454952 -0.00456299 -0.00429778 -0.00631504 -0.00866662 -0.00671276 -0.00612992 -0.00771075 -0.00948415 -0.0101441 -0.0107562 -0.0116447 -0.00920383 -0.0106243 -0.0135168 -0.0113511
20210408 -0.00476471 -0.0045237 -0.00331965 -0.00280155 -0.00345708 -0.00334489 -0.00427405 -0.00544008 -0.00585723 -0.00245359 -0.00699221 -0.00848272 -0.00567156 -0.00758787 -0.00641333 -0.00686102 -0.00322012 -0.00288 -0.00309227 -0.00339702 -0.0053052 -0.00783657 -0.00679244 -0.00890716 -0.0102293 -0.0104705 -0.0118954 -0.00937927 -0.0103291 -0.0125238 -0.00959799 -0.0121199
20210409 -0.000779444 -0.000924247 -8.33684e-05 -1.19734e-05 -0.00157826 -0.000541306 -0.000134231 0.00157158 -0.00237399 -0.00198227 0.003045 -0.00136484 0.00104112 0.000397425 -0.00168414 -0.00109829 -0.00169474 0.00229307 0.00184314 0.000887648 0.000154845 -0.00201133 -0.00264571 -0.00398752 -0.0038282 -0.00555787 -0.00295903 -0.00359518 -0.00623193 -0.00311053 -0.00612975 -0.00435026
20210410 -0.00579975 -0.00668003 -0.00615595 -0.00520131 -0.00438296 -0.00939928 -0.00662287 -0.00412028 -0.00356173 -0.00483455 -0.00321216 -0.00122357 -0.00399404 -0.00252957 -0.00352346 -0.00657673 -0.00665067 -0.00827732 -0.00486057 -0.00571047 -0.00684572 -0.00711165 -0.00699705 -0.00702654 -0.00777401 -0.00601791 -0.00638685 -0.00915851 -0.00615208 -0.00939179 -0.0076325 -0.00744423
20210411 -0.00213511 -0.00325874 -0.00336874 -0.0029743 -0.00292089 -0.00328521 -0.00564731 -0.0040641 -0.00278632 -0.00361699 -0.00165911 -0.000691184 -0.00190719 -0.000629255 0.000650109 -0.000559453 -0.00342933 -0.00299609 -0.00467677 -0.00126624 -0.00176273 -0.00287953 -0.00240428 -0.0034656 -0.000527527 -0.000568034 -0.00316827 -0.000360536 -0.00381343 -0.00225433 -0.0018372 -0.000778831
20210412 -0.00293084 -0.00392087 -0.00472733 -0.00418768 -0.0048836 -0.00522251 -0.0050611 -0.00471158 -0.00146378 -0.00301293 -0.0042515 0.000444335 -0.00226752 -0.00180578 -0.000187384 0.000951564 -0.000189815 -0.00219555 -0.00106864 -0.00285315 0.000166925 -0.000459337 -0.00385358 -0.00158481 -0.00202099 -0.00360326 -0.00083182 -0.0036963 -0.00166871 -0.000795715 0.000166836 0.00295484
20210413 0.00397007 0.00397412 0.00249282 0.00150593 0.000967667 0.00270918 0.00429686 0.00663364 0.00492177 0.00651453 0.0049501 0.00817228 0.00546329 0.00629894 0.00702326 0.00973765 0.0114332 0.0100503 0.00800495 0.0092676 0.00766213 0.0106966 0.00666538 0.0053255 0.00383268 0.00682745 0.00416364 0.00639096 0.00722886 0.00854179 0.0113017 0.00843926
20210414 0.00129752 0.000987402 0.000452571 0.000560448 0.000167621 -0.00176102 0.000690241 0.00342017 0.00174325 0.00100873 0.0033489 0.000845752 -0.00181992 -0.000598296 0.000184873 0.00124181 0.00392014 0.005218 0.00336125 0.00110998 0.00282927 0.00120393 -0.000844784 -0.003159 -0.000299606 -0.00316817 -0.000930007 -5.46525e-05 0.000970598 0.00445191 0.00101931 -0.000698276
20210415 -0.00462822 -0.00563825 -0.00699533 -0.00619244 -0.00554736 -0.00591602 -0.00448464 -0.00399563 -0.00260828 -0.00449812 -0.00214218 -0.00349153 -0.00275536 -0.00673742 -0.00594028 -0.00582162 -0.0054266 -0.00303483 -0.00191893 -0.00363119 -0.00528296 -0.00252379 -0.00722358 -0.00420879 -0.00759397 -0.00546437 -0.00419352 -0.00345649 -1.52521e-05 -0.00406695 -0.00629324 -0.00326226
20210416 -0.00552657 -0.00606792 -0.0067666 -0.00749858 -0.00732024 -0.00556197 -0.00440525 -0.00393734 -0.00340316 -0.000854668 -0.00221481 -0.0019587 -0.0036459 -0.00250659 -0.00699848 -0.0064672 -0.00623236 -0.00532724 -0.00262851 -0.000565278 -0.00206672 -0.00361896 -0.002233 -0.00579786 -0.00426197 -0.00257242 -0.00172103 0.00164263 -0.00194371 -0.00373834 -0.000234767 -0.0022584
20210417 0.000833907 0.000886852 0.000352304 -0.000665854 -0.000419501 -0.000892341 -0.000800892 -0.000318331 -0.00228512 0.00160657 0.00279583 0.0039874 -0.00349766 -0.00199218 -0.000942076 -0.00491269 -0.00360889 -0.00244885 -0.000327884 0.00211132 0.00352393 0.00105169 -0.00183919 -0.000980862 0.00120681 0.00239134 0.00640442 0.0019562 0.000333672 0.00388797 0.00125554 0.00123045
20210418 0.00398317 0.00388455 0.00310412 0.00421868 0.00375563 0.00299626 0.00380755 0.00485758 0.00530859 0.0058784 0.00800643 0.00946379 0.00593452 0.00161506 0.00305136 0.00451847 0.0010862 0.00285377 0.00432202 0.00703545 0.0090333 0.0101437 0.00478965 0.00738039 0.00830096 0.0120583 0.00750861 0.00613882 0.00942812 0.00654495 0.00596538 0.00339883
20210419 0.00102109 0.000995282 0.000950437 0.00221444 0.00225187 0.000531951 -0.00042154 0.00106947 0.00283926 0.00229458 0.00372255 0.00352421 0.000402392 0.00290431 -0.00110794 -0.000113353 0.00118075 -0.00266983 -0.00145356 0.000306838 0.00283623 0.00428346 0.00441303 0.00601131 0.00983395 0.00461289 0.0029616 0.00593264 0.00348305 0.00275387 0.000541034 0.00277918
20210420 -0.00180293 -0.00173141 -0.00268725 -0.00192645 -0.00245874 -0.00214794 -0.00295715 -0.00337156 -0.0022052 0.00107174 -0.00605228 -0.00391056 -0.00506372 -0.00534909 -0.00295012 -0.00636907 -0.00550301 -0.0046598 -0.00863206 -0.00811249 -0.00689162 -0.00515262 -8.58474e-05 0.00349847 -0.00188141 -0.00330389 -0.000638862 -0.00299941 -0.00367367 -0.00523995 -0.00327782 -0.00201217
20210421 0.00186965 0.00135659 0.00242543 0.00218234 0.00131577 0.00166532 0.00311103 0.00462719 0.00127106 0.00153476 0.00223311 0.00664728 0.000395353 -0.00245279 -0.00270942 0.000234004 -0.00248675 -0.00188222 -0.00105448 -0.00480289 -0.00500944 -0.00381031 0.00575493 0.000755183 -0.00107417 0.00210454 -0.000327068 -0.0016622 -0.00312568 -0.00123373 -0.000315521 -0.00514673
20210422 0.00203795 0.00157532 0.00214048 0.00355479 0.00334165 0.00270094 0.00310721 0.00225097 0.00115607 -0.00331835 0.00383209 0.00617563 -0.00187606 -0.0035154 -0.00543036 -0.00556129 -0.00222037 -0.00491196 -0.00465234 -0.00364764 -0.00600948 -0.0060525 -0.00200456 -0.00335784 -1.1925e-05 -0.00214388 -0.00368582 -0.00469927 -0.00236351 -0.00106549 -0.00680902 -0.00624295
20210423 0.00316874 0.00308599 0.00260906 0.00317005 0.00114251 0.00333889 0.00301627 0.00376066 0.00501248 0.00289891 0.0040128 0.0137876 0.00749953 0.00395994 0.00202482 -0.00025121 -0.000846028 0.00260453 -0.000165245 7.4954e-05 0.00084151 -0.00123297 0.00181743 0.0054755 0.00323421 0.00157826 0.000655005 0.00313566 0.00395572 -0.00171406 -0.00189706 0.00164007
20210424 0.00277015 0.00317301 0.00305965 0.00382861 0.00318601 0.0031491 0.00307867 0.00286987 0.00460914 0.00630514 0.0109431 0.0115521 0.00373961 0.00784066 0.00506333 0.00284865 0.000414113 -0.000698954 0.00243219 -0.000845633 -0.000528948 0.00032972 0.00709067 0.00537908 0.00373023 0.00310248 0.00649838 0.00749858 0.0028133 0.00277504 0.00696178 0.00934532
20210425 0.0067123 0.00730217 0.00708093 0.00747151 0.00647964 0.006841 0.00761786 0.00841574 0.00713684 0.00729814 0.00905155 0.0121922 0.00257247 0.00358186 0.00741097 0.00479345 0.00304388 0.00152537 0.000942386 0.00399886 -0.000518948 -0.000455882 0.00431056 0.00261829 0.00148902 0.00405179 0.00504997 0.000688175 0.000804954 0.00536738 0.00877632 0.00829349
20210426 0.00167487 0.00131239 0.00135173 0.00129383 0.00119071 0.00125865 0.00147924 0.00501154 0.00530828 0.00275472 0.00300755 0.00605701 0.00450107 0.000319293 0.00114267 0.00478429 0.00228799 0.000425078 -0.000669477 -0.00167745 0.00137716 -0.00319336 -0.000137497 -0.00131883 -0.000310509 6.59478e-06 -0.00424301 -0.00416205 0.000165439 0.00388294 0.00343688 -0.00194076
20210427 0.0023974 0.00299376 0.00257535 0.00278222 0.00265795 0.00362189 0.00340315 0.00292843 0.00387997 0.00392554 0.00255025 0.00666189 0.00439098 0.00731767 0.00314352 0.00356094 0.00641889 0.00360223 0.00183266 0.000867617 -0.000175066 0.0027331 0.00119737 0.00217076 0.00238242 -0.00195327 -0.00172833 0.00246013 0.00587739 0.00489263 -7.89829e-05 0.00242735
20210428 0.00436415 0.00425114 0.00477352 0.0054731 0.00611636 0.0060317 0.00659238 0.00527723 0.00477785 0.00571676 0.00618713 0.00252447 0.00586737 0.00743412 0.00986417 0.00551721 0.00536823 0.00872721 0.00620048 0.00450488 0.00315344 0.00230148 0.00533869 0.0058677 0.00132019 0.00145012 0.00562596 0.00862646 0.00707407 0.00223949 0.00486178 0.00627656
20210429 0.0061699 0.00628259 0.00599571 0.00666977 0.00693789 0.00603949 0.00389783 0.0067583 0.00869343 0.00937718 0.00609186 0.00701251 0.00551291 0.00623133 0.00750648 0.00998407 0.00657618 0.00660334 0.0106958 0.00785462 0.00578344 0.00392795 0.00672406 0.00176748 0.00195152 0.00648147 0.0091907 0.00756206 0.00187823 0.00420335 0.00508229 0.000389441
20210430 0.00012231 7.60722e-05 6.14746e-05 0.000191199 -0.000910345 -0.00170158 -0.00311793 -0.00736859 -0.00463327 0.000342756 0.00178871 -0.000813942 -0.000799823 -0.00104751 -0.000590834 0.00100748 0.00396318 0.00098791 0.000901968 0.00473129 0.00169058 -0.000900276 -0.00500339 -0.00564045 -0.00118645 0.00195818 0.000263585 -0.00533427 -0.00312213 -0.0018025 -0.00651262 -0.00432767
20210501 0.00465662 0.00422874 0.00370087 0.00336725 0.0027179 0.00540561 0.00427607 0.000889703 0.00179985 -0.000735227 0.00221406 0.00980075 0.0094068 0.00799867 0.0075925 0.00807769 0.00970175 0.0122923 0.0091579 0.00926118 0.0126579 0.00985721 0.00408215 0.00864664 0.0121173 0.0116895 0.00651283 0.00831285 0.00953546 0.00491847 0.0069095 0.0120006
20210502 0.00313158 0.00182726 0.000832385 0.000791634 0.00123072 0.00101303 0.00531748 0.00718671 0.00337149 0.0050183 -0.0015827 0.00358082 0.00341929 0.00791734 0.0066821 0.00616115 0.00735792 0.009052 0.0115757 0.00847614 0.00911796 0.0122779 0.0082275 0.0123324 0.0123479 0.00859633 0.0111386 0.0126522 0.00796058 0.00945974 0.0138766 0.011655
20210503 -0.00299525 -0.00417887 -0.00566062 -0.00497852 -0.0044892 -0.00427031 -0.00401509 0.0016912 -0.000709219 -0.00300109 -0.00401406 -0.00828561 -0.00783886 -0.00747171 -0.00266911 -0.00384077 -0.00458475 -0.00293451 -0.00104551 0.00210198 -0.00134141 -0.000991401 0.00147018 0.000900247 -0.00265277 -0.00065251 0.00100034 -0.00295401 -0.001154 0.00374801 0.00130211 -0.000544751
20210504 -0.00191535 -0.00431736 -0.00376612 -0.00363694 -0.00330781 -0.00308112 -0.00151421 -0.0026334 -0.00114026 0.00126945 -0.00415901 -0.00484007 -0.00645086 -0.0113697 -0.0108386 -0.00614971 -0.00695741 -0.00785722 -0.00563619 -0.00298163 -0.000172151 -0.00411297 -0.00324815 -0.00647207 -0.00389877 -0.00203443 -0.00629539 -0.00446999 0.000511674 -0.00167263 -0.00392523 -0.00883447
20210505 -0.0112279 -0.0115358 -0.0136903 -0.0129686 -0.013068 -0.013251 -0.0123858 -0.0114296 -0.0105788 -0.00860747 -0.00816908 -0.0133488 -0.0101002 -0.0140688 -0.0187644 -0.017656 -0.0131845 -0.0133698 -0.0145007 -0.0124882 -0.00969656 -0.00658817 -0.0148684 -0.0118005 -0.00940917 -0.0138996 -0.0118801 -0.00685512 -0.00870975 -0.0101243 -0.0142267 -0.0123314
20210506 -0.00673331 -0.00775736 -0.00868612 -0.00971109 -0.008845 -0.00803449 -0.00917826 -0.00874348 -0.00738109 -0.00512585 -0.00334163 -0.00239495 -0.00314662 -0.00165261 -0.00523477 -0.0106919 -0.0102758 -0.00645099 -0.00694244 -0.00818314 -0.00624792 -0.00360664 -0.0039421 -0.00189718 -0.00649889 -0.00431224 0.000447558 -0.00192585 -0.00332583 -0.00711137 -0.00437065 -0.00298756
20210507 -0.00699494 -0.00804011 -0.00906261 -0.0076788 -0.00754691 -0.00747818 -0.00801158 -0.0113406 -0.00922052 -0.00700139 -0.00771288 -0.00306718 -0.00949422 -0.00629358 -0.0049291 -0.00843466 -0.0138217 -0.0130069 -0.00894561 -0.00938461 -0.0104976 -0.00904786 -0.00523326 -0.00962722 -0.00712011 -0.00320229 -0.00572539 -0.00782529 -0.0122517 -0.00979788 -0.00804602 -0.00644735
20210508 -0.00457147 -0.00544408 -0.0064398 -0.00523296 -0.00505829 -0.00388077 -0.00393041 -0.00515143 -0.00968741 -0.00780552 -0.00773222 -0.00862129 -0.0057022 -0.00844193 -0.0043567 -0.003642 -0.00738055 -0.0126442 -0.0114096 -0.00756542 -0.00834495 -0.00965492 -0.00947852 -0.00698059 -0.00232234 -0.00445011 -0.00612779 -0.0111388 -0.00915354 -0.00746424 -0.00546401 -0.00748241
20210509 -0.00831704 -0.00804823 -0.00895405 -0.0085545 -0.00815842 -0.00789059 -0.00643451 -0.00762454 -0.0082207 -0.00875136 -0.00700969 -0.00696792 -0.00325015 -0.00487271 -0.00766343 -0.00387553 -0.00359598 -0.007619 -0.0132276 -0.0123528 -0.00861739 -0.00903977 -0.00628368 -0.00153585 -0.00305475 -0.00461287 -0.00874608 -0.00700131 -0.00640673 -0.00528036 -0.0077902 -0.00526299
20210510 0.00131071 0.00148008 0.000819987 0.000797738 6.18536e-05 0.000123945 0.0015285 0.000500081 0.00354905 0.0018395 0.000166477 0.00167332 -0.000772847 0.00367021 0.00126189 -0.00202567 0.00151051 0.0022558 -0.00190553 -0.00724342 -0.00630933 -0.00223742 0.00579411 0.00418741 0.00215408 -0.00205895 0.0002169 0.00110478 0.00244244 -0.000191776 0.00210923 0.0038489
20210511 0.00601222 0.00578042 0.00544397 0.00631725 0.00715851 0.00583747 0.00387188 0.00610528 0.00447842 0.00685134 0.00471166 0.00213858 0.00180273 -0.000769338 0.00348009 0.00124062 -0.00164604 0.00145005 0.00283621 -0.000377587 -0.00575039 -0.00481708 0.00537758 0.00351072 0.000247213 0.00260458 0.0037444 0.00483791 0.0028687 0.00541112 0.00793468 0.00990102
20210512 0.00361348 0.00322864 0.00421311 0.00415255 0.00431517 0.00434753 0.00366805 0.00345194 0.00425919 0.00191191 0.0036762 0.00269525 0.0031597 -0.00208571 -0.00489889 -0.00044963 -0.00203637 -0.00426139 -0.000667352 0.000531844 -0.00225322 -0.00746194 0.00168229 -0.00126346 0.000811158 0.00240291 0.00368123 0.0017593 0.00437608 0.00736796 0.0099742 0.0043718
20210513 0.00154413 0.00189164 0.00102351 0.00169042 0.000586673 -8.5876e-05 0.000658557 0.000686898 0.00335636 0.00421446 0.00433667 0.000501071 0.00367915 0.00302395 -0.00170332 -0.00365038 0.00179395 0.000891367 -0.00138317 0.00166061 0.00267897 3.54351e-05 -0.00137248 0.000808031 0.00273595 0.00436737 0.00331859 0.00603028 0.00841558 0.0111706 0.00589823 0.00615982
20210514 -0.00125094 2.68408e-05 -0.00130554 -0.00145926 -0.000794874 -0.00140866 -0.00156887 -0.00047141 0.00316424 0.000408643 -0.000334428 0.00059098 0.00228283 0.00476059 0.00456118 -2.64778e-05 -0.00184314 0.00388733 0.00301665 0.00025431 0.00274592 0.00408154 0.00079304 0.00283211 0.00405545 0.00301616 0.00557045 0.00786058 0.0108376 0.00553523 0.0060456 0.00980142
20210515 -0.00162454 -0.000268366 -0.00130596 -0.00147229 -0.00278555 -0.00195526 -0.00302319 -0.00621284 -0.00166832 -0.00270917 -0.00705795 -0.00396429 -0.00347897 0.000420286 0.00326577 0.00338921 -0.0016539 -0.00289278 0.0029193 0.00232948 -0.000943127 0.000737683 0.000364994 0.000510699 -0.00185478 -8.47473e-05 0.00153344 0.00511472 -5.86784e-05 0.000593626 0.00534441 0.00231209
20210516 -1.96217e-05 0.000877131 0.000394451 7.74157e-05 -0.000812467 -0.0020686 0.000562714 -0.00169356 -0.000523005 0.000235873 0.00114716 -0.000780567 -0.0021463 -0.00354793 0.00046906 0.00312565 0.00382848 -0.000606924 -0.00151734 0.0039959 0.00315547 -0.000135911 0.000241549 -0.00136954 0.000228914 0.00126991 0.00478593 -9.5777e-05 0.000925014 0.0062178 0.00378869 0.00305473
20210517 0.000762641 0.00203048 0.00172151 0.0012765 0.00144886 0.00123143 0.000261679 0.00122989 0.00145182 0.000646545 8.28297e-06 0.000359013 0.000811328 -0.000736533 -0.00142317 0.00238639 0.00469186 0.00506039 -0.000169223 -0.000780255 0.00509187 0.00419748 -0.000855057 0.00106183 0.00316415 0.00723252 0.0028813 0.00387023 0.00917474 0.0075802 0.00790876 0.00628596
20210518 0.00314956 0.00459059 0.00308934 0.00362708 0.00281992 0.00225727 0.0016859 0.000823848 0.000982503 0.00253562 7.62859e-05 -0.000389322 0.00412385 0.00487826 0.00344756 0.00224856 0.00613229 0.00883823 0.00864618 0.00213259 0.00165692 0.0075572 0.00612481 0.00754248 0.0112506 0.0072244 0.00777757 0.012658 0.0117875 0.0129652 0.0109707 0.0123346
20210519 0.00573017 0.0058801 0.00478173 0.00437851 0.00492461 0.00376966 0.00227782 0.00369157 0.00287566 0.000745352 0.00426679 0.000828756 0.00278135 0.00415521 0.00479185 0.00321699 0.00183122 0.00574633 0.00830613 0.00709928 0.000270562 -0.00026709 0.00754611 0.0113248 0.00726116 0.00696139 0.011057 0.00973052 0.0108292 0.00784083 0.00919094 0.0165722
20210520 -0.00388308 -0.00336168 -0.0037416 -0.00713614 -0.00805851 -0.00869088 -0.00680411 -0.00859725 -0.00663673 -0.00799612 -0.00952396 -0.00942972 -0.00514008 -0.00780513 -0.00682323 -0.00650787 -0.00810853 -0.00973653 -0.00607101 -0.00317759 -0.00385709 -0.00997138 -0.00116067 -0.00532982 -0.00526755 -0.00151842 -0.00331542 -0.00231286 -0.00560625 -0.00527371 0.00100228 0.00319933
20210521 -0.0104457 -0.0101865 -0.0104869 -0.010278 -0.0126711 -0.0155913 -0.0169876 -0.0182912 -0.0187788 -0.0115556 -0.00975736 -0.0171754 -0.0129845 -0.014333 -0.0170043 -0.0159377 -0.0157527 -0.0173244 -0.0188859 -0.0153964 -0.0127373 -0.0142509 -0.0148337 -0.0147376 -0.0108667 -0.0127905 -0.0121302 -0.0159173 -0.0160041 -0.0100295 -0.00795064 -0.0081636
20210522 -0.004579 -0.00491451 -0.00541417 -0.00577955 -0.00558037 -0.00659445 -0.00791829 -0.00560666 -0.00846573 -0.0105728 -0.00797754 -0.00347788 1.27701e-05 -0.00216448 -0.00427945 -0.00782808 -0.00788353 -0.00778902 -0.00972653 -0.0120186 -0.00835549 -0.00495591 -0.00525334 -0.00172424 -0.0042246 -0.00365542 -0.00767707 -0.00689539 -0.000957015 0.00137789 0.00105835 -0.000456631
