20221030 0.135689 0.136571 0.134799 0.135028 0.133562 0.132616 0.130941 0.130203 0.129097 0.130465 0.125113 0.130851 0.136358 0.136549 0.135155 0.134594 0.136727 0.137111 0.137054 0.13387 0.1348 0.135684 0.134993 0.137176 0.137797 0.13498 0.134452 0.138544 0.137771 0.139164 0.141407 0.137294
20221031 0.140754 0.141818 0.13901 0.138182 0.138318 0.136328 0.137954 0.138707 0.139803 0.141142 0.139235 0.13488 0.14173 0.142982 0.143348 0.141251 0.140359 0.14295 0.143583 0.143528 0.140049 0.141689 0.142953 0.143919 0.141508 0.140726 0.144736 0.143653 0.145172 0.146839 0.142108 0.14047
20221101 0.140012 0.139726 0.137635 0.136777 0.136105 0.13587 0.134597 0.133091 0.134337 0.132547 0.134075 0.135102 0.136423 0.137629 0.138837 0.139299 0.137148 0.136741 0.138273 0.138603 0.138592 0.134206 0.139115 0.136697 0.135333 0.139 0.138451 0.139179 0.14117 0.135007 0.133302 0.136935
20221102 0.13477 0.135136 0.132448 0.132374 0.132749 0.133541 0.13231 0.131017 0.13086 0.134751 0.132004 0.132449 0.137121 0.133466 0.134878 0.134855 0.135953 0.133456 0.134471 0.135214 0.134926 0.134853 0.133293 0.132351 0.136633 0.135574 0.136118 0.137106 0.130778 0.129207 0.132068 0.131639
20221103 0.135111 0.13627 0.134143 0.133772 0.133236 0.133638 0.132955 0.134232 0.133556 0.134108 0.13879 0.138429 0.135483 0.138654 0.135359 0.136837 0.13707 0.138166 0.135715 0.136839 0.138205 0.138141 0.13445 0.138572 0.137699 0.138806 0.140012 0.135058 0.132871 0.135372 0.135631 0.135998
20221104 0.139808 0.141374 0.139201 0.137901 0.138795 0.137472 0.139426 0.139349 0.139792 0.14036 0.13863 0.138577 0.140001 0.139481 0.1427 0.140136 0.14116 0.141899 0.142757 0.140168 0.141056 0.142397 0.142111 0.141329 0.142335 0.143278 0.138959 0.137837 0.140932 0.14168 0.142103 0.139529
20221105 0.142113 0.143232 0.141402 0.141048 0.140404 0.142383 0.142646 0.142831 0.140387 0.143384 0.140136 0.138929 0.13907 0.138767 0.13824 0.141606 0.13886 0.139388 0.139668 0.140578 0.138776 0.139466 0.142298 0.143035 0.142359 0.139628 0.13758 0.141353 0.142424 0.142869 0.14051 0.141472
20221106 0.138402 0.138366 0.136314 0.135894 0.135493 0.134791 0.136708 0.137858 0.138033 0.136904 0.138075 0.136633 0.138231 0.134637 0.134743 0.135196 0.138635 0.135714 0.137395 0.137907 0.138732 0.137054 0.139503 0.139076 0.137525 0.13552 0.138896 0.139174 0.139094 0.137605 0.138268 0.137492
20221107 0.136435 0.137465 0.135382 0.134677 0.134414 0.133656 0.13304 0.134225 0.13534 0.136143 0.133385 0.130547 0.135769 0.136434 0.132876 0.13301 0.133794 0.135871 0.133298 0.135265 0.13554 0.1358 0.135925 0.134804 0.133501 0.135964 0.136376 0.135734 0.135125 0.135338 0.134546 0.135431
20221108 0.137384 0.138419 0.136417 0.135148 0.135121 0.136119 0.133835 0.135676 0.136104 0.132417 0.135893 0.137362 0.13672 0.136893 0.137844 0.134355 0.133759 0.134884 0.137546 0.135625 0.137393 0.137136 0.135398 0.13435 0.136707 0.13691 0.136076 0.13556 0.136208 0.135924 0.136947 0.136969
20221109 0.138215 0.138564 0.138804 0.139023 0.137461 0.137612 0.137621 0.135923 0.139631 0.137496 0.136819 0.137991 0.141159 0.141617 0.142778 0.143231 0.140534 0.139128 0.140452 0.143147 0.14035 0.141889 0.137681 0.13978 0.140646 0.140802 0.14014 0.140523 0.140471 0.141256 0.140998 0.143765
20221110 0.139396 0.140213 0.137506 0.139511 0.138766 0.137789 0.137329 0.136937 0.134757 0.139825 0.136109 0.13849 0.14052 0.14515 0.144503 0.144745 0.145266 0.142813 0.141275 0.142781 0.144165 0.140801 0.141777 0.142336 0.142565 0.14188 0.141836 0.141385 0.141803 0.141572 0.144272 0.142038
20221111 0.13794 0.139107 0.137452 0.136241 0.138941 0.137477 0.136207 0.136242 0.132066 0.134146 0.138637 0.135704 0.136176 0.138041 0.142322 0.140277 0.140211 0.140657 0.138831 0.137707 0.139488 0.141586 0.138444 0.138944 0.13857 0.138668 0.138168 0.138557 0.139089 0.14153 0.139849 0.137464
20221112 0.144335 0.144452 0.142058 0.142053 0.141157 0.144617 0.141844 0.141043 0.140335 0.13539 0.141134 0.142464 0.143521 0.141793 0.143963 0.14813 0.146249 0.145843 0.146438 0.145099 0.142915 0.144613 0.145468 0.144836 0.144932 0.144271 0.143764 0.144807 0.146881 0.1455 0.142651 0.143696
20221113 0.14485 0.144772 0.14318 0.143075 0.142559 0.142633 0.144485 0.144573 0.140558 0.139993 0.140168 0.141353 0.143136 0.142547 0.140789 0.142895 0.147369 0.145769 0.145819 0.14656 0.14527 0.142623 0.143559 0.143644 0.143187 0.142664 0.143689 0.145045 0.144134 0.141452 0.14244 0.141434
20221114 0.13826 0.1388 0.136758 0.136259 0.136652 0.136973 0.13528 0.135298 0.138801 0.135131 0.135598 0.133669 0.13962 0.138156 0.137448 0.135237 0.136904 0.141422 0.139996 0.140989 0.141536 0.139515 0.138429 0.138483 0.138265 0.138896 0.140125 0.139618 0.136674 0.136651 0.134598 0.13712
20221115 0.135228 0.13546 0.133481 0.134027 0.134171 0.134575 0.132329 0.133811 0.134853 0.135945 0.131891 0.130186 0.134409 0.135766 0.134229 0.133737 0.132196 0.133612 0.13831 0.136767 0.137475 0.137981 0.134622 0.13439 0.135274 0.136438 0.135529 0.133027 0.132516 0.12942 0.130828 0.129613
20221116 0.137071 0.137477 0.136909 0.136109 0.135732 0.136402 0.134805 0.133947 0.135615 0.137876 0.136483 0.137238 0.137873 0.136737 0.137731 0.136804 0.136045 0.133928 0.135069 0.139671 0.138353 0.139553 0.136714 0.137568 0.138983 0.138091 0.135811 0.136462 0.133721 0.134782 0.133515 0.136413
20221117 0.13518 0.135646 0.133454 0.134184 0.133978 0.134918 0.131577 0.131472 0.13304 0.134922 0.135287 0.132918 0.135123 0.136359 0.135538 0.136576 0.135805 0.134737 0.132864 0.134812 0.139326 0.137186 0.135204 0.136745 0.135578 0.133944 0.134357 0.130981 0.133232 0.131247 0.13363 0.135296
20221118 0.132426 0.132846 0.130406 0.129987 0.131005 0.130631 0.130873 0.129363 0.132317 0.130479 0.133037 0.133503 0.131956 0.132343 0.132783 0.130736 0.131654 0.130362 0.129708 0.127315 0.129836 0.134033 0.134182 0.132198 0.131089 0.131247 0.128127 0.130045 0.127866 0.130139 0.131995 0.134977
20221119 0.135074 0.135508 0.133704 0.132666 0.131631 0.131016 0.128854 0.128949 0.1304 0.131997 0.130326 0.130242 0.133406 0.133778 0.133574 0.134604 0.132746 0.133365 0.133237 0.133223 0.130504 0.132412 0.132401 0.131328 0.131245 0.130238 0.13132 0.12899 0.13122 0.132379 0.134329 0.134225
20221120 0.132313 0.132578 0.130296 0.130734 0.13067 0.130268 0.131226 0.129529 0.130648 0.129289 0.131244 0.133042 0.134716 0.133145 0.134568 0.134431 0.136245 0.135164 0.136027 0.136113 0.135755 0.133226 0.131926 0.131417 0.129857 0.132092 0.130185 0.132015 0.132766 0.134262 0.133909 0.134615
20221121 0.132982 0.133505 0.130384 0.130302 0.130125 0.129195 0.128923 0.128622 0.127276 0.131607 0.13143 0.13142 0.133132 0.135308 0.133491 0.135161 0.13472 0.136203 0.134775 0.135607 0.135477 0.135456 0.13236 0.129858 0.132119 0.13018 0.132409 0.133897 0.135075 0.134118 0.133316 0.133852
20221122 0.140833 0.140898 0.136713 0.136876 0.137128 0.137604 0.135999 0.133331 0.133189 0.135827 0.137341 0.138773 0.140087 0.140117 0.142213 0.140085 0.140509 0.140144 0.142141 0.140788 0.141368 0.141447 0.137431 0.140518 0.138742 0.141017 0.142833 0.143763 0.143495 0.142072 0.143218 0.141852
20221123 0.136564 0.136791 0.133475 0.133542 0.132521 0.134566 0.134767 0.133809 0.136288 0.13363 0.134581 0.134519 0.141044 0.139852 0.140439 0.1424 0.140868 0.141394 0.141295 0.14275 0.141222 0.141757 0.14079 0.139192 0.142752 0.144638 0.145191 0.144392 0.142336 0.143912 0.142307 0.146476
20221124 0.140078 0.14072 0.137684 0.137557 0.136447 0.136363 0.133298 0.134724 0.133971 0.136895 0.131552 0.132793 0.135876 0.140238 0.140066 0.140892 0.143388 0.142825 0.143108 0.143304 0.143033 0.141334 0.136922 0.141853 0.14457 0.144955 0.144349 0.144512 0.146171 0.144845 0.148377 0.147106
20221125 0.135107 0.135814 0.132825 0.133437 0.131904 0.131339 0.13081 0.130178 0.132993 0.131991 0.133587 0.133077 0.138626 0.133509 0.137628 0.138617 0.138894 0.140819 0.139639 0.139324 0.139375 0.13893 0.139915 0.141355 0.141694 0.140367 0.140743 0.142673 0.142305 0.145118 0.144288 0.144295
20221126 0.149816 0.150638 0.148521 0.148494 0.148074 0.148847 0.148562 0.146942 0.143142 0.143984 0.145371 0.142901 0.144715 0.147203 0.141677 0.144464 0.146429 0.145984 0.148378 0.146128 0.145943 0.146329 0.150478 0.150809 0.148607 0.148696 0.149908 0.149469 0.152237 0.151519 0.151649 0.153306
20221127 0.144823 0.145629 0.144515 0.14536 0.145502 0.145164 0.143141 0.140478 0.141116 0.142746 0.141202 0.139317 0.143753 0.137907 0.139288 0.135124 0.138358 0.140411 0.140111 0.14187 0.139868 0.139008 0.146603 0.144887 0.144323 0.144522 0.143498 0.146693 0.145602 0.145431 0.14725 0.145326
20221128 0.13858 0.138716 0.137457 0.137766 0.138419 0.137511 0.137251 0.13649 0.138209 0.13741 0.134311 0.134795 0.135493 0.134496 0.129218 0.131815 0.128653 0.13224 0.133858 0.133126 0.135211 0.134355 0.137858 0.137735 0.137801 0.136783 0.139406 0.138096 0.137325 0.13944 0.137971 0.137638
20221129 0.136937 0.137968 0.136756 0.137081 0.137272 0.138058 0.137613 0.136287 0.138227 0.138697 0.136437 0.135243 0.138674 0.136165 0.135497 0.131157 0.133332 0.129701 0.133262 0.134265 0.13417 0.136193 0.136975 0.136593 0.135232 0.138152 0.137865 0.136869 0.138449 0.1362 0.136365 0.134682
20221130 0.1331 0.132717 0.132453 0.133156 0.13361 0.133009 0.133418 0.132483 0.133283 0.134287 0.131171 0.130637 0.133733 0.135332 0.132621 0.132746 0.128577 0.131042 0.127474 0.130572 0.130599 0.130116 0.132241 0.130131 0.132716 0.133228 0.132476 0.133681 0.131492 0.131631 0.129635 0.129735
20221201 0.136245 0.13637 0.133104 0.13532 0.135417 0.134868 0.134319 0.132836 0.134207 0.135396 0.134708 0.131567 0.137207 0.136932 0.138488 0.135953 0.135815 0.133106 0.135382 0.132448 0.135465 0.134236 0.133754 0.136512 0.136769 0.136257 0.136889 0.134505 0.134732 0.132959 0.132689 0.1328
20221202 0.134562 0.134398 0.131119 0.132356 0.133671 0.133871 0.13133 0.131625 0.131874 0.132406 0.133936 0.1325 0.136366 0.13687 0.13685 0.139252 0.137978 0.137297 0.134577 0.13656 0.133828 0.137526 0.136947 0.137108 0.137288 0.13657 0.133826 0.134192 0.132899 0.132096 0.133052 0.133245
20221203 0.13593 0.135406 0.132997 0.133835 0.134269 0.134245 0.134597 0.134027 0.133056 0.132426 0.134813 0.13411 0.133363 0.135374 0.135866 0.136084 0.138782 0.136849 0.136166 0.13327 0.134903 0.133626 0.135639 0.13672 0.136893 0.135507 0.13639 0.134662 0.133834 0.134317 0.134023 0.134627
20221204 0.128996 0.127973 0.125715 0.126246 0.126277 0.126325 0.12701 0.12631 0.125699 0.127405 0.127181 0.12659 0.12987 0.127913 0.128627 0.12954 0.1285 0.131476 0.129333 0.128635 0.126129 0.127428 0.128746 0.128724 0.128283 0.129349 0.12873 0.1292 0.129223 0.129093 0.130505 0.129727
20221205 0.134202 0.133503 0.131286 0.131681 0.131368 0.132465 0.132015 0.131644 0.132308 0.132389 0.131755 0.133641 0.133747 0.134683 0.132459 0.132821 0.134529 0.134124 0.135972 0.134339 0.134107 0.131861 0.133443 0.131003 0.131793 0.130496 0.130748 0.130841 0.130616 0.132659 0.132851 0.13326
20221206 0.135553 0.134495 0.132629 0.132953 0.132519 0.133704 0.133837 0.135977 0.135539 0.136765 0.137752 0.134682 0.134863 0.134545 0.135625 0.133552 0.134219 0.135989 0.135414 0.136977 0.135064 0.134569 0.132418 0.133107 0.131596 0.130892 0.129592 0.129533 0.132092 0.132425 0.132563 0.134956
20221207 0.136203 0.136451 0.133167 0.133681 0.134251 0.132525 0.133762 0.135876 0.137702 0.13979 0.13946 0.140607 0.138159 0.137134 0.137765 0.139228 0.136917 0.137306 0.139338 0.138847 0.140453 0.138877 0.136318 0.135095 0.134043 0.132758 0.13298 0.134846 0.134814 0.135831 0.138178 0.140027
20221208 0.141321 0.141581 0.138782 0.138106 0.137712 0.13786 0.136023 0.13608 0.140871 0.143161 0.14376 0.143393 0.140571 0.142066 0.142441 0.14269 0.144158 0.142369 0.143937 0.146133 0.14427 0.146883 0.140251 0.139949 0.138947 0.13919 0.139759 0.138115 0.139513 0.14139 0.142905 0.140358
20221209 0.145842 0.145525 0.143061 0.142281 0.143605 0.144694 0.144646 0.146128 0.147112 0.145595 0.143086 0.15005 0.147208 0.145838 0.146976 0.146528 0.145893 0.147889 0.145644 0.147859 0.150294 0.148999 0.145112 0.144805 0.145139 0.14608 0.144256 0.146589 0.147999 0.149062 0.146807 0.145904
20221210 0.143887 0.143703 0.140875 0.140694 0.141064 0.141532 0.141795 0.141994 0.140988 0.141501 0.142597 0.14199 0.145397 0.147074 0.145614 0.14698 0.146106 0.145239 0.147351 0.144895 0.147141 0.149477 0.144531 0.144644 0.144545 0.142861 0.14517 0.146515 0.147957 0.145324 0.145119 0.146891
20221211 0.137884 0.138027 0.136544 0.135554 0.135284 0.135008 0.138169 0.137931 0.137401 0.135327 0.136565 0.135206 0.137281 0.138306 0.139622 0.137888 0.139499 0.139633 0.138952 0.140351 0.138212 0.139629 0.138115 0.137839 0.134921 0.137036 0.138494 0.139936 0.136466 0.136353 0.138915 0.136475
20221212 0.127831 0.127575 0.126263 0.126256 0.126315 0.124869 0.125912 0.125861 0.127931 0.125575 0.121525 0.125111 0.127148 0.127221 0.126944 0.12753 0.126074 0.127854 0.128857 0.128731 0.129493 0.127711 0.126731 0.124303 0.126571 0.128306 0.129822 0.126129 0.12608 0.128243 0.125799 0.128439
20221213 0.136174 0.135649 0.133089 0.132612 0.132138 0.132152 0.132232 0.130326 0.132557 0.13681 0.134765 0.134341 0.137188 0.136646 0.136863 0.13659 0.137441 0.136472 0.139085 0.139672 0.139347 0.139881 0.133234 0.135407 0.137378 0.138217 0.134836 0.134503 0.137057 0.13442 0.137199 0.138415
20221214 0.142289 0.14263 0.141796 0.141983 0.141951 0.142881 0.14234 0.141988 0.139404 0.139732 0.141688 0.141293 0.144964 0.146793 0.146181 0.146093 0.145134 0.145891 0.144581 0.145851 0.146027 0.145834 0.144169 0.146111 0.146352 0.142514 0.14199 0.144147 0.13953 0.14276 0.143952 0.1409
20221215 0.143134 0.143619 0.141965 0.142508 0.142814 0.143204 0.1427 0.142609 0.140552 0.1405 0.138695 0.139973 0.141448 0.143042 0.144112 0.143417 0.144124 0.142653 0.143765 0.142818 0.144848 0.144891 0.144828 0.145065 0.141013 0.1408 0.143248 0.138626 0.141196 0.142959 0.140737 0.140154
20221216 0.142314 0.143338 0.141538 0.141132 0.141809 0.140124 0.139564 0.137888 0.13883 0.137857 0.138293 0.138295 0.140384 0.138692 0.139807 0.140812 0.138946 0.139492 0.138083 0.139786 0.139693 0.141331 0.142406 0.138497 0.137603 0.1397 0.135384 0.138134 0.139778 0.137563 0.136868 0.139218
20221217 0.135957 0.136886 0.135498 0.13616 0.135974 0.135086 0.132986 0.13327 0.133752 0.13066 0.131569 0.132908 0.134893 0.132402 0.131191 0.133089 0.134487 0.132541 0.132996 0.131233 0.13263 0.133113 0.133108 0.131616 0.133128 0.129666 0.131695 0.132727 0.130625 0.130321 0.132478 0.134941
20221218 0.130041 0.131332 0.129317 0.130137 0.130334 0.128942 0.127955 0.129746 0.129334 0.12958 0.126957 0.128806 0.131868 0.130754 0.129659 0.128734 0.130389 0.130917 0.12928 0.130018 0.128917 0.129501 0.128234 0.130481 0.128437 0.130945 0.131451 0.129534 0.128883 0.131371 0.133999 0.132912
20221219 0.128142 0.129522 0.126835 0.127553 0.128298 0.128421 0.127979 0.128445 0.128378 0.130554 0.127804 0.131128 0.13058 0.132843 0.131574 0.131094 0.129847 0.131713 0.130672 0.128718 0.129963 0.129205 0.130347 0.128622 0.130681 0.132056 0.129142 0.129661 0.131732 0.133978 0.133476 0.131167
20221220 0.128574 0.127953 0.125036 0.125681 0.125579 0.124397 0.124798 0.126497 0.128026 0.123394 0.127265 0.130839 0.126945 0.129012 0.13148 0.130054 0.128864 0.127279 0.129157 0.128012 0.126043 0.127953 0.124727 0.126054 0.127107 0.123148 0.123049 0.125363 0.127663 0.128344 0.125917 0.128948
20221221 0.131075 0.131143 0.128012 0.128132 0.130241 0.128363 0.127694 0.128491 0.12944 0.128603 0.127113 0.13203 0.133704 0.132405 0.132672 0.135345 0.134619 0.133175 0.132793 0.135303 0.134029 0.132809 0.13314 0.135026 0.130504 0.130652 0.132696 0.134298 0.134102 0.131253 0.134253 0.137769
20221222 0.129408 0.129307 0.12679 0.125155 0.124663 0.124317 0.123906 0.122512 0.123464 0.124126 0.124736 0.126396 0.127495 0.12939 0.127759 0.127238 0.129873 0.129063 0.128141 0.127269 0.12917 0.128537 0.131176 0.126315 0.127162 0.128928 0.130313 0.12984 0.127386 0.129711 0.133331 0.13318
20221223 0.135136 0.135023 0.131805 0.1321 0.129849 0.129008 0.129101 0.127943 0.127402 0.128263 0.128205 0.128923 0.134102 0.131216 0.133043 0.131254 0.131165 0.133239 0.132529 0.131528 0.129895 0.131514 0.131157 0.131746 0.133435 0.13458 0.134674 0.132648 0.134567 0.137224 0.137311 0.138366
20221224 0.140131 0.140142 0.137847 0.137055 0.137403 0.135812 0.136145 0.136645 0.136404 0.135989 0.138302 0.136993 0.143366 0.143257 0.140548 0.143102 0.140652 0.14107 0.142644 0.142005 0.140469 0.138787 0.14016 0.141738 0.141252 0.142419 0.140704 0.142549 0.144334 0.145089 0.146171 0.147546
20221225 0.13917 0.139003 0.135387 0.135223 0.135578 0.135917 0.132859 0.135386 0.136964 0.136557 0.137483 0.135496 0.140107 0.142257 0.14099 0.13874 0.14235 0.140634 0.141572 0.142603 0.142525 0.141549 0.140837 0.14092 0.14265 0.141479 0.143103 0.145774 0.146062 0.146904 0.14884 0.143422
20221226 0.142519 0.143207 0.140059 0.140046 0.138841 0.138711 0.137659 0.139263 0.137661 0.138786 0.14083 0.14161 0.140324 0.141199 0.143347 0.1425 0.140307 0.143736 0.14162 0.143624 0.144855 0.145063 0.143553 0.144902 0.143509 0.144996 0.148688 0.148467 0.148948 0.150784 0.145849 0.146045
20221227 0.14657 0.145278 0.141567 0.142585 0.142779 0.142806 0.142329 0.14156 0.144432 0.141818 0.140431 0.142094 0.144546 0.142398 0.143888 0.146054 0.146278 0.14385 0.146639 0.14418 0.14591 0.147194 0.145927 0.144786 0.146077 0.150953 0.150628 0.151125 0.152716 0.147056 0.147973 0.15055
20221228 0.143714 0.143408 0.139661 0.140425 0.141024 0.140636 0.140237 0.140218 0.141306 0.141338 0.13977 0.140033 0.143866 0.142857 0.142136 0.144282 0.14549 0.14606 0.143186 0.146467 0.143336 0.145229 0.143938 0.145299 0.14899 0.148372 0.14958 0.150769 0.145213 0.145689 0.147265 0.147931
20221229 0.141706 0.140854 0.137363 0.139275 0.139544 0.139535 0.137641 0.13659 0.13832 0.139869 0.135148 0.138601 0.140904 0.14202 0.141392 0.140078 0.142295 0.142259 0.143111 0.139783 0.143618 0.141611 0.143126 0.145242 0.144475 0.145368 0.145446 0.139311 0.140724 0.14204 0.142998 0.144369
20221230 0.140897 0.139974 0.136512 0.137822 0.136946 0.138323 0.139115 0.137499 0.138331 0.137027 0.135661 0.132598 0.138959 0.13892 0.140256 0.139496 0.1379 0.140165 0.140125 0.141342 0.138404 0.142413 0.142652 0.142331 0.143435 0.142656 0.136821 0.138132 0.139577 0.140313 0.141736 0.140278
20221231 0.137838 0.137402 0.13493 0.13589 0.135547 0.137107 0.13519 0.1351 0.13562 0.13301 0.13246 0.135671 0.136553 0.134691 0.135198 0.136658 0.13495 0.131829 0.134632 0.135361 0.135976 0.133147 0.136656 0.137896 0.136353 0.132189 0.133592 0.13534 0.135847 0.136474 0.135703 0.135326
20230101 0.123766 0.124139 0.121918 0.123221 0.122945 0.121185 0.118418 0.116796 0.11817 0.118185 0.118645 0.118618 0.123868 0.1222 0.119237 0.118687 0.119879 0.118508 0.116467 0.119041 0.119851 0.120622 0.125448 0.124846 0.121118 0.122727 0.12333 0.124328 0.123934 0.123492 0.121683 0.119414
20230102 0.132134 0.133011 0.13096 0.131427 0.131397 0.130268 0.128674 0.126388 0.127145 0.129214 0.126885 0.127116 0.130979 0.131343 0.12922 0.126547 0.126393 0.128431 0.127124 0.125066 0.127102 0.127712 0.13186 0.129147 0.131466 0.132675 0.134153 0.134433 0.133572 0.131787 0.129754 0.134928
20230103 0.141609 0.139424 0.137475 0.138463 0.137632 0.13725 0.137335 0.137162 0.137185 0.137562 0.137796 0.137923 0.139913 0.138546 0.13913 0.137244 0.135364 0.134459 0.136538 0.134899 0.133815 0.136169 0.137247 0.139825 0.141228 0.142757 0.143775 0.143258 0.141513 0.13909 0.144482 0.142759
20230104 0.15009 0.150114 0.144643 0.14525 0.145608 0.144295 0.145632 0.14618 0.145754 0.146438 0.144583 0.14573 0.1536 0.151921 0.1504 0.150669 0.148977 0.147288 0.146991 0.149712 0.148071 0.147064 0.152713 0.153978 0.155238 0.156027 0.154802 0.15408 0.15141 0.156529 0.155112 0.157547
20230105 0.148276 0.147002 0.143594 0.143912 0.14413 0.14297 0.144184 0.143123 0.142247 0.142136 0.143087 0.140598 0.144951 0.148666 0.149625 0.148559 0.14815 0.146757 0.145502 0.145658 0.148787 0.147183 0.14977 0.151385 0.151367 0.150247 0.149784 0.147721 0.153186 0.15171 0.154331 0.153882
20230106 0.146952 0.14501 0.142327 0.143884 0.14281 0.143169 0.144085 0.14384 0.143414 0.141593 0.14109 0.143934 0.146201 0.142508 0.146422 0.147309 0.145868 0.144838 0.143489 0.142211 0.142613 0.145519 0.14873 0.148227 0.146591 0.146266 0.144962 0.149499 0.148403 0.150992 0.150556 0.150141
20230107 0.152391 0.151288 0.148753 0.149076 0.149525 0.150649 0.149803 0.150859 0.15061 0.150966 0.15001 0.14974 0.151164 0.151005 0.146784 0.151547 0.152515 0.15158 0.150467 0.14849 0.146905 0.146132 0.152998 0.151718 0.15068 0.150216 0.154079 0.153105 0.155561 0.155172 0.154975 0.153439
20230108 0.149291 0.148475 0.145984 0.145914 0.146002 0.14596 0.14482 0.143901 0.145046 0.147206 0.146568 0.145254 0.148642 0.146738 0.145581 0.141881 0.147082 0.148608 0.147697 0.146609 0.144359 0.142453 0.14901 0.148694 0.14791 0.151911 0.150773 0.153343 0.152379 0.152334 0.15092 0.150976
20230109 0.154406 0.154261 0.152263 0.151741 0.151479 0.151276 0.153338 0.151497 0.151197 0.151148 0.156018 0.155369 0.155684 0.156043 0.154223 0.15269 0.149022 0.153825 0.155181 0.154303 0.154158 0.151759 0.155166 0.1545 0.157523 0.15704 0.160069 0.159702 0.159586 0.157871 0.157702 0.157017
20230110 0.148908 0.146956 0.145794 0.146502 0.146832 0.147131 0.147116 0.147114 0.146424 0.146699 0.145925 0.145414 0.146182 0.148008 0.148965 0.146944 0.145915 0.142792 0.148101 0.150523 0.149439 0.148847 0.148065 0.150557 0.151101 0.153763 0.153466 0.153547 0.151899 0.151677 0.150642 0.148433
20230111 0.145995 0.146335 0.143452 0.142456 0.14201 0.141733 0.142979 0.143419 0.147474 0.143755 0.145597 0.145869 0.147458 0.144535 0.146225 0.148034 0.146183 0.145025 0.141807 0.14738 0.149745 0.148531 0.148685 0.149385 0.151921 0.152733 0.152566 0.151552 0.150737 0.149618 0.147478 0.147981
20230112 0.145972 0.14636 0.144788 0.144444 0.144465 0.143297 0.141862 0.14238 0.144128 0.144939 0.146238 0.144703 0.143176 0.145612 0.143147 0.145762 0.148629 0.147005 0.146236 0.142872 0.148236 0.149777 0.146235 0.148594 0.148986 0.149723 0.149605 0.149799 0.150223 0.148652 0.149942 0.14997
20230113 0.14301 0.144052 0.143248 0.142835 0.14165 0.141311 0.14185 0.142169 0.140877 0.141365 0.143581 0.143219 0.141932 0.139342 0.143242 0.141461 0.144357 0.146335 0.144648 0.142318 0.138826 0.143375 0.144506 0.143869 0.144293 0.144015 0.144101 0.144639 0.143703 0.145497 0.146146 0.145921
20230114 0.139243 0.139354 0.137689 0.137767 0.137022 0.137571 0.136056 0.135863 0.136393 0.132903 0.135456 0.135712 0.137805 0.137147 0.134474 0.13888 0.137721 0.139473 0.140281 0.139016 0.136039 0.132965 0.138346 0.138772 0.137906 0.139224 0.139548 0.138593 0.139868 0.141287 0.141059 0.143352
20230115 0.138675 0.138873 0.135651 0.13663 0.137712 0.136333 0.136082 0.136484 0.13478 0.133825 0.134811 0.131997 0.139722 0.139255 0.138848 0.13552 0.13923 0.137114 0.138188 0.138372 0.137143 0.133309 0.139518 0.137446 0.138577 0.137215 0.136234 0.136945 0.138242 0.137809 0.13889 0.139162
20230116 0.138256 0.13754 0.135302 0.135628 0.135737 0.134554 0.135216 0.13234 0.131866 0.131523 0.1306 0.131719 0.137995 0.138617 0.137259 0.136974 0.132337 0.135349 0.133254 0.133396 0.134484 0.133039 0.135217 0.136097 0.135109 0.13317 0.133654 0.134748 0.134539 0.135163 0.13533 0.139203
20230117 0.135925 0.135687 0.134262 0.134133 0.134341 0.133319 0.13385 0.133995 0.132663 0.130993 0.132213 0.131762 0.136924 0.136502 0.136945 0.135741 0.135114 0.130717 0.134653 0.133109 0.133365 0.133864 0.136508 0.135542 0.133191 0.133439 0.13418 0.133738 0.134063 0.133792 0.137019 0.13763
20230118 0.13068 0.130747 0.128688 0.128408 0.12868 0.12771 0.128897 0.12822 0.128263 0.124428 0.122244 0.123871 0.128961 0.129824 0.130264 0.130521 0.129588 0.129121 0.124414 0.128553 0.127686 0.127621 0.129943 0.127172 0.128055 0.128569 0.127355 0.127514 0.126731 0.130012 0.131607 0.13128
20230119 0.136694 0.137339 0.135714 0.133235 0.132958 0.132604 0.132597 0.131817 0.131458 0.132897 0.12999 0.127522 0.137316 0.135934 0.135742 0.13625 0.136449 0.134939 0.134839 0.130184 0.134062 0.133366 0.135398 0.136094 0.136229 0.13614 0.135089 0.133255 0.135581 0.136952 0.136625 0.138451
20230120 0.145927 0.145581 0.143408 0.144236 0.142755 0.141683 0.141577 0.141795 0.140059 0.142412 0.140588 0.140573 0.148125 0.148873 0.14671 0.145649 0.146551 0.146176 0.143849 0.144825 0.140642 0.144473 0.147905 0.148322 0.148333 0.147693 0.144503 0.146699 0.147721 0.147721 0.149636 0.150424
20230121 0.152052 0.152168 0.149771 0.149231 0.150901 0.14707 0.146521 0.146292 0.146101 0.144247 0.144272 0.144986 0.150071 0.152997 0.154115 0.151575 0.150586 0.151578 0.152178 0.149915 0.151113 0.14606 0.152759 0.152899 0.153034 0.150199 0.153178 0.154213 0.153666 0.155712 0.156418 0.155514
20230122 0.15327 0.153639 0.151139 0.151589 0.151013 0.150729 0.150187 0.149604 0.14978 0.148491 0.149289 0.146264 0.153135 0.151425 0.154124 0.155629 0.153634 0.153035 0.152896 0.152686 0.150591 0.151206 0.153337 0.153155 0.150581 0.153864 0.15466 0.153547 0.155312 0.156132 0.15559 0.154586
