20220315 -0.00358974 -0.00324595 -0.00217504 -0.00295776 -0.00218291 -0.00294823 -0.003189 -0.00208367 -0.000950033 -0.00201478 -0.00237934 -0.00230513 -0.00723982 -0.00781514 -0.00451147 -0.00448115 -0.003512 -0.00348133 -0.00424496 -0.00336804 -0.00031 0.000644957 -0.00113107 0.00198859 -0.000209139 -0.000507508 -0.00311607 -0.000328141 0.00231741 0.000846149 -0.00195735 0.00242465
20220316 0.00517697 0.00501963 0.00659719 0.00625873 0.00682129 0.0076813 0.00783621 0.00698283 0.00591668 0.00405114 0.00487466 0.00721841 0.00271374 -0.000887135 -0.00146388 0.0018087 0.00193945 0.00293649 0.00197293 0.00154918 0.00262691 0.00574784 0.00898958 0.00700077 0.00697569 0.00495944 0.00800166 0.0102389 0.00799795 0.00508701 0.00965327 0.00899338
20220317 -0.0047227 -0.00468306 -0.00175548 -0.00284736 -0.00189813 -0.00388667 -0.00433831 -0.00670032 -0.00594467 -0.00695372 -0.00647811 -0.009671 -0.00846928 -0.0103712 -0.0129008 -0.0135467 -0.0103842 -0.010725 -0.0105373 -0.0113965 -0.0106159 -0.00969781 -0.00670615 -0.00696968 -0.00812439 -0.00490373 -0.00180308 -0.00362969 -0.00749492 -0.00314099 -0.00426764 -0.00152326
20220318 -0.0191035 -0.0186237 -0.0149694 -0.0160666 -0.01515 -0.0143427 -0.0160103 -0.0162263 -0.0188743 -0.0192376 -0.0204075 -0.0154323 -0.0165076 -0.0204536 -0.022682 -0.0249235 -0.0260955 -0.0225442 -0.0232171 -0.0230453 -0.0235513 -0.022985 -0.0204124 -0.0217339 -0.0194249 -0.0158997 -0.0163452 -0.0203792 -0.0150188 -0.0165134 -0.014149 -0.0162081
20220319 -0.0177836 -0.017405 -0.0150918 -0.0159522 -0.0157311 -0.0165524 -0.0154318 -0.0151654 -0.0156464 -0.013388 -0.0166645 -0.0188342 -0.0157267 -0.0127801 -0.0166199 -0.0191105 -0.0221446 -0.0238258 -0.0204631 -0.0211748 -0.0207263 -0.0210103 -0.0197824 -0.0184341 -0.0163119 -0.0152586 -0.019541 -0.0143358 -0.015917 -0.0130899 -0.0145955 -0.0105983
20220320 -0.0169117 -0.0170958 -0.0151773 -0.0165079 -0.0157368 -0.0149481 -0.0150147 -0.015867 -0.0153784 -0.0141118 -0.0129497 -0.0116696 -0.0141761 -0.0119795 -0.0100206 -0.0141154 -0.0174059 -0.0205325 -0.0224887 -0.0197293 -0.0204011 -0.0191212 -0.015381 -0.0136281 -0.0131345 -0.0171629 -0.0117251 -0.0134088 -0.0108932 -0.0122078 -0.00836189 -0.00929781
20220321 -0.014991 -0.0157638 -0.0137373 -0.0145944 -0.0142144 -0.0146697 -0.0148695 -0.0138236 -0.0131563 -0.0142604 -0.014327 -0.0156691 -0.0166603 -0.014145 -0.0120613 -0.0105612 -0.0144718 -0.016794 -0.0198748 -0.0214557 -0.0189222 -0.019136 -0.0127666 -0.013133 -0.0171421 -0.0117064 -0.0132832 -0.0113511 -0.013092 -0.00941315 -0.0101486 -0.0124685
20220322 -0.0145683 -0.0155843 -0.0132353 -0.0137572 -0.0128557 -0.012294 -0.0115227 -0.0116169 -0.0104896 -0.0108683 -0.0141795 -0.0170218 -0.0175576 -0.0192816 -0.0167538 -0.0143015 -0.0120937 -0.0154835 -0.0180549 -0.0210111 -0.0224466 -0.0200031 -0.0149015 -0.0184649 -0.0135089 -0.0151691 -0.013627 -0.015815 -0.0124764 -0.0128047 -0.0153681 -0.0130756
20220323 -0.0161748 -0.0159404 -0.0138255 -0.014381 -0.0133432 -0.012889 -0.0120379 -0.0117936 -0.0116056 -0.0113115 -0.014595 -0.0117676 -0.0162911 -0.0196231 -0.0216642 -0.018976 -0.0168364 -0.0146947 -0.0188706 -0.0209093 -0.0229025 -0.0239282 -0.019622 -0.0147887 -0.0164672 -0.0154493 -0.0178232 -0.0149516 -0.0157111 -0.0187992 -0.016418 -0.0199311
20220324 -0.0133861 -0.0124982 -0.00863528 -0.0112441 -0.0109927 -0.00974972 -0.00818479 -0.00905851 -0.00332785 -0.00326246 -0.00589476 -0.00735876 -0.0101436 -0.0108513 -0.0137963 -0.0153086 -0.0115719 -0.00961448 -0.00734917 -0.0114609 -0.0140413 -0.0169398 -0.00890312 -0.0102737 -0.00900941 -0.0111386 -0.00762386 -0.00798638 -0.0115679 -0.00932053 -0.013096 -0.0130725
20220325 -0.0137215 -0.0127242 -0.00748529 -0.00795542 -0.00715821 -0.00837322 -0.00805757 -0.00847408 -0.0111272 -0.00850863 -0.00775658 -0.010349 -0.0181433 -0.014814 -0.0154666 -0.0176731 -0.01915 -0.015406 -0.013108 -0.0105719 -0.0142985 -0.0172694 -0.014909 -0.0143605 -0.0163651 -0.012341 -0.0120305 -0.0150151 -0.0128676 -0.0165196 -0.0162865 -0.0143425
20220326 -0.0118751 -0.0110031 -0.00570064 -0.00638288 -0.00682171 -0.00681628 -0.0066775 -0.00614346 -0.00662423 -0.0101868 -0.00837157 -0.0111967 -0.0105296 -0.0150692 -0.0114702 -0.0121177 -0.0135399 -0.015236 -0.0118707 -0.00977229 -0.00724819 -0.0108019 -0.0116119 -0.0134753 -0.011239 -0.00963748 -0.0125061 -0.0102812 -0.0133206 -0.0130665 -0.0109879 -0.011838
20220327 -0.013384 -0.012792 -0.0062116 -0.00731551 -0.00738403 -0.00816448 -0.00980749 -0.0106919 -0.0114518 -0.00846748 -0.0127118 -0.0133104 -0.0137389 -0.0124779 -0.0175039 -0.0142885 -0.0155981 -0.0172773 -0.0191223 -0.0162944 -0.0137836 -0.0102547 -0.0156889 -0.013202 -0.0116658 -0.0149036 -0.0127813 -0.0159949 -0.0148551 -0.012778 -0.01364 -0.0164139
20220328 -0.0121765 -0.0115289 -0.00558658 -0.00578383 -0.00587465 -0.00645139 -0.00653886 -0.00820003 -0.00795283 -0.0079571 -0.00882811 -0.0118564 -0.0106007 -0.0110491 -0.0101542 -0.0145716 -0.0111586 -0.0122202 -0.0137242 -0.0153488 -0.012594 -0.00999763 -0.00987926 -0.00891553 -0.0120819 -0.0104288 -0.0135174 -0.0119027 -0.00957335 -0.0103277 -0.0129862 -0.0124161
20220329 -0.0160607 -0.0171362 -0.0104682 -0.0103199 -0.0110852 -0.0108567 -0.0127289 -0.0124318 -0.0129141 -0.0130857 -0.0125901 -0.0165239 -0.0190056 -0.0181463 -0.0185723 -0.0170325 -0.0209251 -0.0173212 -0.0189806 -0.0205886 -0.0219423 -0.0196141 -0.0165598 -0.0198138 -0.018698 -0.0221768 -0.0213753 -0.01918 -0.0199554 -0.0225465 -0.0214098 -0.0168907
20220330 -0.0180986 -0.0181908 -0.0117927 -0.0133059 -0.0132847 -0.0135152 -0.0137816 -0.0120862 -0.0125606 -0.0131153 -0.0116884 -0.0170363 -0.0175812 -0.0205824 -0.0198807 -0.0198754 -0.0186751 -0.0224765 -0.0188331 -0.0198849 -0.0212386 -0.0227743 -0.0218276 -0.0208403 -0.0242383 -0.0240322 -0.0224363 -0.0235712 -0.0263888 -0.025841 -0.0216186 -0.0208378
20220331 -0.0119355 -0.0120582 -0.00651595 -0.00661398 -0.00573743 -0.00487342 -0.00498737 -0.00478993 -0.00453751 -0.00467324 -0.00650441 -0.0103428 -0.00825732 -0.00755908 -0.0102994 -0.00988748 -0.0102244 -0.00953642 -0.0127756 -0.00923163 -0.0100493 -0.0112095 -0.0100407 -0.0131431 -0.0126521 -0.0110048 -0.0124244 -0.0147888 -0.0152185 -0.0112899 -0.0104035 -0.0125396
20220401 -0.0160509 -0.0163927 -0.0102671 -0.0113636 -0.0117899 -0.0112397 -0.0127534 -0.0112866 -0.0118544 -0.012819 -0.0111013 -0.0126456 -0.0183407 -0.014367 -0.0140494 -0.0171448 -0.0176247 -0.018066 -0.0174515 -0.0209144 -0.0173966 -0.0181994 -0.0188569 -0.0181551 -0.0157317 -0.0164282 -0.0189509 -0.0199011 -0.0162878 -0.0152547 -0.0175181 -0.018312
20220402 -0.0156058 -0.0155088 -0.0099837 -0.0113759 -0.011952 -0.0121732 -0.0102673 -0.00892559 -0.00764394 -0.00866215 -0.0118029 -0.00921555 -0.0133254 -0.0152081 -0.0112958 -0.0110969 -0.0138256 -0.0149328 -0.0154948 -0.0147901 -0.0183985 -0.0149809 -0.0150091 -0.0124217 -0.0141126 -0.0150444 -0.0162235 -0.0130946 -0.0124691 -0.0146127 -0.0149409 -0.0144542
20220403 -0.0208793 -0.0209813 -0.0160492 -0.0181645 -0.0165363 -0.0153759 -0.0161589 -0.0160807 -0.0155534 -0.0169312 -0.017074 -0.0181013 -0.0213272 -0.0189785 -0.0212731 -0.0170348 -0.0162979 -0.0189629 -0.0192214 -0.0196121 -0.0185104 -0.0218995 -0.0180327 -0.0202627 -0.0209485 -0.0219635 -0.0189629 -0.0186373 -0.0208945 -0.02108 -0.020465 -0.0190429
20220404 -0.0241635 -0.0229957 -0.0183168 -0.0201646 -0.0212305 -0.0204834 -0.0226149 -0.0211769 -0.0237781 -0.0241205 -0.0214045 -0.0249625 -0.0272593 -0.0270914 -0.0242676 -0.0266952 -0.0229033 -0.0218276 -0.0243038 -0.0251635 -0.0260528 -0.0248679 -0.0259763 -0.0260528 -0.0265889 -0.0231113 -0.0221742 -0.0240789 -0.0248555 -0.0246685 -0.0230727 -0.0243444
20220405 -0.02919 -0.0301342 -0.0245205 -0.0254057 -0.0251897 -0.026251 -0.0254724 -0.0267951 -0.0268819 -0.0283128 -0.0304489 -0.0267087 -0.0283068 -0.0308845 -0.0310161 -0.0287741 -0.0312783 -0.0282043 -0.0273216 -0.0301387 -0.031044 -0.0319281 -0.0312961 -0.0316753 -0.0278352 -0.0272506 -0.0287195 -0.029761 -0.0292356 -0.0278161 -0.0286669 -0.0330714
20220406 -0.0284499 -0.028563 -0.0253157 -0.0263445 -0.026019 -0.0256831 -0.0261983 -0.0280906 -0.0279895 -0.0269283 -0.0293072 -0.0286614 -0.0258563 -0.0250448 -0.0274701 -0.0282816 -0.0264923 -0.0289565 -0.0262034 -0.024869 -0.027902 -0.0290225 -0.0287103 -0.0250469 -0.0249715 -0.0268347 -0.0279695 -0.0272586 -0.0257475 -0.0262976 -0.0301528 -0.0311025
20220407 -0.0228759 -0.0233692 -0.0188492 -0.0215275 -0.0193898 -0.019716 -0.0190721 -0.0186211 -0.0188784 -0.0217485 -0.0208885 -0.0205305 -0.0228882 -0.0202038 -0.0199889 -0.0227575 -0.0233242 -0.02112 -0.023071 -0.020635 -0.0186681 -0.0213457 -0.018414 -0.018309 -0.0205261 -0.0222222 -0.021363 -0.0196636 -0.019571 -0.023716 -0.0242962 -0.0223086
20220408 -0.0268889 -0.0274501 -0.0239061 -0.0239675 -0.025 -0.0249721 -0.0248819 -0.0246459 -0.0267735 -0.0272368 -0.0272282 -0.0289059 -0.0313376 -0.0310324 -0.0278291 -0.0268508 -0.0290026 -0.0292476 -0.02676 -0.0295299 -0.0272917 -0.0251442 -0.0264625 -0.0287369 -0.0306762 -0.0296689 -0.0277363 -0.0274975 -0.0311237 -0.0315358 -0.0291208 -0.0307589
20220409 -0.0226268 -0.0237643 -0.0193776 -0.0203198 -0.0194359 -0.019088 -0.0184561 -0.0182155 -0.0216722 -0.0234232 -0.0247763 -0.0221127 -0.0227614 -0.0276891 -0.0268162 -0.0237812 -0.022706 -0.0251834 -0.0251473 -0.0229423 -0.0259841 -0.0237283 -0.0250258 -0.0268419 -0.0269977 -0.0250355 -0.0249194 -0.0289124 -0.0296292 -0.0268181 -0.0284718 -0.0270451
20220410 -0.023066 -0.0233463 -0.0188916 -0.0199767 -0.0196341 -0.0198819 -0.0223441 -0.0211418 -0.0194621 -0.0223023 -0.0224416 -0.0197735 -0.0201162 -0.0200525 -0.0247997 -0.0233636 -0.0209648 -0.0201583 -0.0226431 -0.0224655 -0.0203131 -0.0232751 -0.0243758 -0.0252713 -0.0235904 -0.0233345 -0.0277165 -0.0288026 -0.0257067 -0.0274294 -0.0257453 -0.0266285
20220411 -0.0329913 -0.0331669 -0.0285138 -0.0291417 -0.0281781 -0.0283896 -0.0285762 -0.0337323 -0.0299131 -0.031429 -0.0327677 -0.030604 -0.0319427 -0.0295851 -0.029867 -0.0341474 -0.0328821 -0.0308976 -0.0302166 -0.0326813 -0.0323882 -0.0304105 -0.0341207 -0.0330572 -0.0324061 -0.0364707 -0.038132 -0.0354171 -0.0365554 -0.0356214 -0.0369486 -0.0321118
20220412 -0.0313628 -0.0321201 -0.0273119 -0.0281225 -0.0272963 -0.0282621 -0.0276487 -0.0268301 -0.0311701 -0.030521 -0.0286075 -0.0319215 -0.0305292 -0.02965 -0.027246 -0.0273499 -0.032135 -0.030956 -0.028074 -0.026841 -0.029668 -0.0293081 -0.0301878 -0.0303785 -0.0344173 -0.0361104 -0.0335954 -0.0346875 -0.0337389 -0.0341114 -0.0292682 -0.0312266
20220413 -0.0278785 -0.0279216 -0.0216964 -0.0227826 -0.0235434 -0.0236816 -0.0239843 -0.0212841 -0.0215444 -0.0266768 -0.0241084 -0.0234707 -0.0291237 -0.0281035 -0.026604 -0.024666 -0.0251937 -0.0305349 -0.029137 -0.0257444 -0.0243343 -0.0274523 -0.027639 -0.0319427 -0.0334427 -0.030532 -0.0316372 -0.0310206 -0.0314116 -0.0270006 -0.0288408 -0.0336128
20220414 -0.0255947 -0.026169 -0.0198016 -0.0196364 -0.0195399 -0.018646 -0.0196475 -0.0212796 -0.0214043 -0.018871 -0.0175603 -0.020709 -0.0255466 -0.0259854 -0.0248721 -0.0234765 -0.0219899 -0.0221993 -0.0274024 -0.0266408 -0.023665 -0.0222679 -0.0296158 -0.0311125 -0.0285647 -0.0295643 -0.0284864 -0.0287343 -0.0251813 -0.0269669 -0.0317093 -0.0269477
20220415 -0.0257388 -0.0255476 -0.0194404 -0.0204725 -0.0190147 -0.01811 -0.018031 -0.0167605 -0.0198062 -0.0219125 -0.0201544 -0.0187989 -0.0223563 -0.0223916 -0.0224524 -0.0215043 -0.0201389 -0.0188716 -0.0189595 -0.0246143 -0.0238496 -0.0213042 -0.0265679 -0.0243541 -0.0250552 -0.0240643 -0.024451 -0.0211483 -0.0232924 -0.0275 -0.0225912 -0.0227224
20220416 -0.0173413 -0.0163162 -0.0111938 -0.012034 -0.0112234 -0.010164 -0.0102312 -0.0110434 -0.00925939 -0.0146644 -0.0156048 -0.0173022 -0.0162437 -0.0128534 -0.0131 -0.0132756 -0.0120197 -0.0107392 -0.00958407 -0.00952454 -0.0147374 -0.0138644 -0.0153404 -0.0148887 -0.0140943 -0.0140424 -0.0110067 -0.0135191 -0.018046 -0.0129594 -0.0124656 -0.0132097
20220417 -0.00717706 -0.00577073 -0.0011235 -0.0016375 -0.00148378 -0.00199369 -0.00158092 -0.00138196 -0.0018939 0.000219631 -0.00450328 -0.00590844 -0.0088755 -0.00741741 -0.00375994 -0.00339387 -0.0030132 -0.00169921 -0.000199354 0.000552823 0.000775028 -0.00435705 -0.0066592 -0.00556351 -0.00398416 -0.000771053 -0.00276356 -0.00723091 -0.00237192 -0.00217552 -0.002694 -0.00575957
20220418 -0.00261062 -0.000456368 0.00382705 0.00298994 0.0029503 0.00269802 0.00318158 0.00600056 0.00207115 0.00428518 0.00340782 0.00509879 -0.00322054 -0.00428942 -0.00238902 0.00148968 0.00221142 0.00323907 0.00453105 0.00655801 0.00690023 0.00688747 -0.00171472 7.41505e-05 0.00403479 0.0022183 -0.0020482 0.00364692 0.00455807 0.00364931 0.000279546 -0.000987416
20220419 -0.00445747 -0.00356667 -0.000351336 -0.00143536 -0.00017246 -0.000337145 0.00193655 0.00153019 0.00380755 0.00298009 0.0039139 0.00085593 -0.00545843 -0.00556847 -0.00640384 -0.0040369 -0.000389216 0.000203669 0.00140523 0.00295823 0.00494978 0.00526778 -0.00444763 -0.000266787 -0.00237385 -0.00669861 -0.00106728 -0.000101224 -0.00119931 -0.00422384 -0.0052121 -0.00617854
20220420 -0.00557523 -0.00580409 -0.00149739 -0.00216363 -0.000673099 8.22047e-05 -0.000401771 -0.000652577 -0.00224439 2.28137e-06 -3.31408e-05 -0.00236475 -0.00565236 -0.00646051 -0.00633223 -0.00755916 -0.00468618 -0.00110459 -0.000451583 0.000209516 0.0012879 0.00267119 -0.00119795 -0.00412348 -0.00934704 -0.00411062 -0.00352843 -0.00439914 -0.00690599 -0.0078148 -0.00818726 -0.00715462
20220421 -0.016379 -0.0162551 -0.00977962 -0.0102779 -0.0100277 -0.00900324 -0.00965524 -0.0123108 -0.0127649 -0.0134556 -0.0158112 -0.0149759 -0.0207685 -0.0208499 -0.021725 -0.021722 -0.0230432 -0.0201508 -0.0170463 -0.0158373 -0.0155872 -0.0147166 -0.0193427 -0.0251838 -0.0197869 -0.0193029 -0.0202295 -0.0229263 -0.0237333 -0.0240536 -0.0235385 -0.0211977
20220422 -0.0218169 -0.0215351 -0.0157251 -0.0160833 -0.0167743 -0.0171071 -0.0160679 -0.0154412 -0.0147753 -0.013648 -0.0151074 -0.0148337 -0.0189521 -0.0232494 -0.0235306 -0.0245248 -0.0243261 -0.0253771 -0.0224055 -0.0192971 -0.0181758 -0.0183913 -0.0278146 -0.0228442 -0.0223025 -0.0229089 -0.0254077 -0.0268203 -0.0267524 -0.0264551 -0.0239683 -0.0221453
20220423 -0.0208578 -0.0201211 -0.0160093 -0.0159852 -0.0150752 -0.0161701 -0.0143945 -0.0148951 -0.0134432 -0.0120973 -0.00891067 -0.00905291 -0.0149834 -0.0120928 -0.0160595 -0.0165159 -0.0169787 -0.0168001 -0.0182819 -0.0158954 -0.0130875 -0.012207 -0.0160686 -0.016017 -0.0175455 -0.0191478 -0.0203544 -0.0207114 -0.0202003 -0.0178058 -0.0157531 -0.0182239
20220424 -0.015638 -0.016131 -0.011038 -0.0112441 -0.011222 -0.00994893 -0.0113445 -0.0112896 -0.0126145 -0.0131627 -0.0140473 -0.010826 -0.0194305 -0.0138757 -0.0117095 -0.0157267 -0.0158019 -0.016637 -0.0161854 -0.0170645 -0.0149107 -0.0126743 -0.0153891 -0.0171561 -0.0193967 -0.0199424 -0.0201006 -0.0195866 -0.0170992 -0.0152192 -0.0170916 -0.0145405
20220425 -0.0215316 -0.0213387 -0.0169253 -0.0175365 -0.0176614 -0.0178778 -0.0180472 -0.0188542 -0.0182947 -0.0185612 -0.0189305 -0.0195161 -0.0224305 -0.0271865 -0.0219301 -0.0197327 -0.0234549 -0.0219623 -0.0234164 -0.0243135 -0.0261507 -0.0242937 -0.0233693 -0.0264464 -0.0272997 -0.0276687 -0.0265957 -0.0246597 -0.0225891 -0.0240114 -0.0230114 -0.0253508
20220426 -0.0251754 -0.0238588 -0.0200975 -0.020997 -0.0211998 -0.0224656 -0.0212457 -0.0195592 -0.0219164 -0.0210651 -0.0222468 -0.0206646 -0.0238629 -0.0247516 -0.0293661 -0.0241215 -0.0220436 -0.0258214 -0.0241932 -0.0254694 -0.0254014 -0.0267551 -0.0288181 -0.0295425 -0.0300875 -0.0287508 -0.0267347 -0.0243237 -0.0256185 -0.0247766 -0.0270026 -0.0243541
20220427 -0.0207288 -0.0200251 -0.0154306 -0.0165783 -0.0162463 -0.0164613 -0.0151305 -0.0168456 -0.014029 -0.0163414 -0.0148184 -0.0143946 -0.0163084 -0.0146062 -0.0153579 -0.0200711 -0.0148256 -0.0127886 -0.016304 -0.0141992 -0.0144725 -0.0140561 -0.0217162 -0.0223019 -0.0210405 -0.0195408 -0.0172073 -0.0177907 -0.0171459 -0.0201898 -0.0182381 -0.0182398
20220428 -0.0084559 -0.00786332 -0.00349577 -0.00373013 -0.00347814 -0.00395212 -0.00309922 -0.00328953 -0.00308171 -0.00287688 -0.00384075 -0.00299175 -0.00779378 -0.00328196 -0.00207954 -0.00308048 -0.00801636 -0.00275275 -0.000457767 -0.00392907 -0.00265482 -0.00355872 -0.00908512 -0.00812365 -0.00643695 -0.00410591 -0.00430268 -0.00356252 -0.00609175 -0.00421309 -0.0043758 -0.00304375
20220429 -0.00260605 -0.00250032 0.000799368 -0.000378658 0.000427002 0.00149447 0.00208281 0.00353928 0.00327238 0.000557999 0.00268906 0.00105256 -0.00202138 -0.00146197 0.00332527 0.00418589 0.00334721 -0.00123818 0.00360562 0.00574118 0.00208024 0.00296638 -0.00133806 0.000437409 0.0024227 0.00176296 0.00134776 -0.0016406 0.000344309 0.000450342 0.0024412 0.000762337
20220430 -0.000672607 -0.000674693 0.00323194 0.00281475 0.00347991 0.00246899 0.00274681 0.00400354 0.0021935 0.00371438 0.0030999 0.00307406 -0.00187152 -0.00146276 -0.00120779 0.00360092 0.00393257 0.00337651 -0.00146935 0.00334123 0.00569474 0.00204162 0.00102131 0.00271606 0.00166002 0.000925431 -0.00214676 -0.000942077 -0.00164309 -5.89378e-05 -0.00177479 -1.86646e-05
20220501 -0.00309219 -0.00244727 0.000655872 -0.00028659 0.00127528 0.000384816 0.000183755 -0.00149801 9.01462e-05 0.00102561 -0.000543081 -0.00142311 -0.00495131 -0.00549312 -0.00480651 -0.00424671 -0.000489173 -0.000820655 -0.000926105 -0.00486813 -0.00154077 0.00149729 -0.000656214 -0.00126255 -0.00128555 -0.00372191 -0.00258825 -0.00360264 -0.00189404 -0.00390475 -0.00287779 -0.00150151
20220502 -0.0135892 -0.011244 -0.0091664 -0.00954754 -0.0107368 -0.010978 -0.0110904 -0.0114695 -0.0143449 -0.016955 -0.0165627 -0.0159363 -0.0165248 -0.0186215 -0.0170044 -0.0147854 -0.0144154 -0.0126401 -0.0142041 -0.0137181 -0.0148709 -0.0167727 -0.0132254 -0.0132865 -0.0150784 -0.0139775 -0.0153433 -0.0127481 -0.0157182 -0.0158582 -0.0129888 -0.0137638
20220503 -0.0148431 -0.0130988 -0.0120487 -0.0127911 -0.0130464 -0.0144647 -0.0122951 -0.0151637 -0.0134197 -0.0146613 -0.0193783 -0.0172857 -0.0158379 -0.0173217 -0.0199689 -0.0181547 -0.0173948 -0.0170502 -0.014691 -0.0153078 -0.0147781 -0.0163047 -0.0155476 -0.0173638 -0.0160571 -0.0172432 -0.0140398 -0.0161515 -0.0163953 -0.013655 -0.0144437 -0.0146026
20220504 -0.0155132 -0.0155058 -0.00984832 -0.010676 -0.0103438 -0.00979369 -0.0106197 -0.00905095 -0.0102003 -0.0106412 -0.0106831 -0.0126868 -0.0154586 -0.014825 -0.0161403 -0.0181242 -0.0183318 -0.0178358 -0.0165538 -0.0119144 -0.0109353 -0.0105651 -0.0167795 -0.0150649 -0.0160021 -0.0130952 -0.0146415 -0.0141174 -0.0140425 -0.0151054 -0.0161359 -0.0183727
20220505 -0.0067824 -0.00701098 -0.00231949 -0.00299863 -0.00360683 -0.00323875 -0.00246958 0.000333391 0.000803326 -0.000572664 -0.000140738 -0.000176522 -0.00524614 -0.00449435 -0.00298082 -0.00409128 -0.00615686 -0.0064497 -0.00549609 -0.00400587 -4.30668e-05 0.00136622 -0.00435113 -0.00552527 -0.00262482 -0.00375983 -0.00342944 -0.00347548 -0.00483809 -0.00609668 -0.00782203 -0.00573615
20220506 -0.00921087 -0.00900268 -0.00398363 -0.00567624 -0.00543456 -0.00653032 -0.0080445 -0.00760009 -0.00657399 -0.00631836 -0.0085013 -0.00485209 -0.0113797 -0.00924805 -0.00851927 -0.00742266 -0.00877808 -0.0103843 -0.0102201 -0.00892834 -0.00763709 -0.00455023 -0.0102692 -0.00789652 -0.00925773 -0.00904875 -0.0090467 -0.0105687 -0.0123055 -0.0143189 -0.0119153 -0.0101204
20220507 -0.0103999 -0.0100498 -0.00528553 -0.00656256 -0.00553286 -0.00418077 -0.00445728 -0.00578904 -0.0064585 -0.00541255 -0.00489268 -0.0080534 -0.00909188 -0.0105281 -0.00813878 -0.00757251 -0.00695357 -0.0086939 -0.0110601 -0.0106659 -0.00993436 -0.00878398 -0.00834583 -0.00969397 -0.00994036 -0.0104273 -0.0123173 -0.0144208 -0.0164454 -0.0143532 -0.0120899 -0.0127184
20220508 -0.00434023 -0.00281189 0.00198153 0.000873097 0.00068542 0.000981835 0.000832262 0.00021501 2.13833e-05 0.00258871 0.00231476 -0.000559899 -0.00529429 -0.00386346 -0.00520997 -0.00201752 -0.00131178 -0.00141824 -0.00334454 -0.00591115 -0.00551567 -0.00558161 -0.00562728 -0.00532131 -0.0051828 -0.00640365 -0.00855669 -0.0108726 -0.00999004 -0.00828645 -0.00769941 -0.0110705
20220509 -0.00436503 -0.00353603 -6.53449e-05 -0.00181562 -0.00109007 -0.000429043 -0.00140757 -0.00257713 -0.00356666 -0.00342258 -0.00233704 -0.00108337 -0.00264393 -0.00335229 -0.00305705 -0.00455031 -0.00124794 0.000266349 -0.000220037 -0.00184439 -0.00415648 -0.00335434 -0.00377013 -0.00390469 -0.00552629 -0.00766478 -0.00932479 -0.00843118 -0.00745623 -0.00710109 -0.0102903 -0.0103377
20220510 -0.00187807 -0.00107164 0.00317622 0.00132206 0.00123492 0.00179978 0.00191149 -0.000390546 0.00043173 -0.000977781 -0.00169762 9.32469e-05 -0.00253935 -0.000444707 -0.00127027 -0.000872845 -0.00205927 0.00171077 0.00282318 0.00222886 0.000388365 -0.00178061 -0.00205954 -0.00373184 -0.00636103 -0.0081453 -0.00728839 -0.00673539 -0.00670469 -0.00926648 -0.00862246 -0.00994438
20220511 -0.000290553 -0.000266978 0.00594097 0.00535354 0.00459934 0.00392387 0.00395402 0.00395044 0.0028517 0.00517145 0.00366745 0.00240418 -0.000345455 -0.000328041 0.00161726 0.000159827 0.000541397 -0.000411155 0.00300765 0.00456771 0.00319072 0.000567641 -0.00164221 -0.0032513 -0.00479153 -0.00355428 -0.00277171 -0.00293848 -0.00603414 -0.00569941 -0.0073101 -0.00761301
