20221030 0.142416 0.142295 0.140996 0.141084 0.140832 0.142229 0.146269 0.146777 0.147892 0.147768 0.147368 0.14969 0.145862 0.145888 0.1458 0.145888 0.148071 0.150911 0.15054 0.15099 0.153486 0.15367 0.146596 0.147891 0.144652 0.144936 0.143999 0.145554 0.147363 0.146343 0.146233 0.148182
20221031 0.145367 0.143496 0.142538 0.143077 0.143476 0.143663 0.14545 0.148331 0.149399 0.149647 0.151541 0.151394 0.148761 0.151524 0.150957 0.151581 0.151965 0.154047 0.156986 0.156821 0.157622 0.159964 0.151137 0.145848 0.146631 0.144424 0.146271 0.146805 0.147346 0.146806 0.148376 0.150435
20221101 0.145034 0.145865 0.144787 0.145484 0.145949 0.146809 0.147749 0.147965 0.1526 0.152413 0.153059 0.151779 0.150037 0.152353 0.15274 0.151828 0.154476 0.155746 0.156263 0.158941 0.15972 0.159703 0.146657 0.147435 0.146899 0.147746 0.148277 0.149078 0.146125 0.147754 0.151002 0.150128
20221102 0.142304 0.142812 0.145308 0.146043 0.146941 0.147786 0.148718 0.149942 0.150077 0.151774 0.151987 0.155207 0.147686 0.150377 0.152234 0.150623 0.149522 0.153222 0.152508 0.154604 0.157829 0.158278 0.149083 0.149235 0.148836 0.148378 0.149873 0.148077 0.149554 0.152471 0.152651 0.153406
20221103 0.140993 0.140856 0.139981 0.144027 0.144715 0.14595 0.146427 0.148268 0.149027 0.148376 0.149396 0.15065 0.144436 0.148336 0.150815 0.151333 0.151539 0.151371 0.153581 0.153796 0.155479 0.157738 0.146637 0.147136 0.146497 0.147214 0.145767 0.146534 0.149503 0.149524 0.152094 0.153702
20221104 0.143657 0.142805 0.142216 0.142992 0.147167 0.147556 0.149035 0.149433 0.152382 0.15288 0.152014 0.155087 0.146197 0.148011 0.150423 0.155225 0.154622 0.155801 0.156994 0.156949 0.156012 0.156008 0.1497 0.149466 0.151076 0.14931 0.148482 0.150394 0.151802 0.151382 0.153955 0.155418
20221105 0.143064 0.14224 0.14082 0.141619 0.142364 0.145674 0.146318 0.146489 0.14955 0.149317 0.150494 0.149293 0.145358 0.145572 0.145465 0.148026 0.152509 0.153353 0.152934 0.153721 0.154501 0.153521 0.145942 0.147273 0.149895 0.145124 0.147033 0.148251 0.147041 0.149396 0.150896 0.150536
20221106 0.143074 0.142197 0.141855 0.142844 0.142804 0.143626 0.147083 0.147274 0.147307 0.149664 0.149683 0.149912 0.146137 0.147288 0.147212 0.147038 0.148894 0.152219 0.152911 0.152159 0.151751 0.154084 0.146355 0.148169 0.144919 0.144502 0.146468 0.145993 0.1471 0.148441 0.147913 0.148622
20221107 0.145351 0.143412 0.142602 0.143673 0.144477 0.144193 0.144708 0.148841 0.14966 0.150536 0.152084 0.151013 0.14818 0.149194 0.150623 0.150854 0.150662 0.153173 0.156229 0.156536 0.156195 0.154869 0.149218 0.145761 0.143687 0.14654 0.147902 0.14927 0.150659 0.150332 0.150079 0.151065
20221108 0.142744 0.144519 0.144067 0.144435 0.145166 0.147558 0.147288 0.148824 0.151359 0.151722 0.149974 0.152556 0.147811 0.149658 0.150958 0.152175 0.152446 0.152815 0.155696 0.158119 0.158766 0.157211 0.145312 0.145021 0.146375 0.146439 0.147548 0.148324 0.147447 0.147068 0.149019 0.152434
20221109 0.141686 0.142001 0.142931 0.143358 0.143893 0.144204 0.145125 0.144706 0.146815 0.150598 0.150513 0.148895 0.146335 0.150969 0.151739 0.151867 0.151011 0.153529 0.155025 0.156801 0.158609 0.158411 0.146066 0.145871 0.147496 0.147931 0.148503 0.149136 0.148688 0.150759 0.152289 0.154494
20221110 0.143609 0.143326 0.143227 0.146241 0.147082 0.147478 0.148608 0.148419 0.149177 0.149662 0.153273 0.153846 0.145683 0.150351 0.154124 0.154498 0.155887 0.154876 0.156453 0.156531 0.159208 0.161044 0.146882 0.148627 0.147953 0.149288 0.150257 0.150688 0.151446 0.151928 0.154223 0.155122
20221111 0.141965 0.141484 0.14073 0.141623 0.144544 0.146571 0.145362 0.147727 0.148177 0.149518 0.148034 0.152331 0.144854 0.147184 0.14908 0.15218 0.153334 0.153938 0.153395 0.155376 0.155884 0.158508 0.145165 0.144364 0.146064 0.145873 0.145957 0.148386 0.148497 0.151121 0.150645 0.152111
20221112 0.14143 0.141329 0.140508 0.140863 0.141743 0.145609 0.146803 0.145657 0.147674 0.148502 0.14667 0.14806 0.143632 0.14597 0.146814 0.149053 0.151554 0.153015 0.153203 0.153296 0.156845 0.156116 0.144116 0.146432 0.146406 0.143358 0.147329 0.146083 0.147934 0.147626 0.150182 0.149413
20221113 0.145371 0.144467 0.143483 0.144378 0.145175 0.146806 0.148189 0.149792 0.150939 0.153153 0.15296 0.154287 0.148614 0.149413 0.149948 0.15079 0.152225 0.154863 0.156665 0.15561 0.155882 0.158159 0.149713 0.151328 0.148157 0.151345 0.151197 0.152301 0.152418 0.153576 0.15417 0.154073
20221114 0.142103 0.140123 0.139047 0.13997 0.140804 0.142188 0.143547 0.146612 0.147749 0.147918 0.150945 0.151816 0.144272 0.146778 0.147338 0.146838 0.148697 0.150162 0.15346 0.154485 0.153764 0.153365 0.146407 0.141858 0.14546 0.146449 0.146181 0.146672 0.148689 0.146536 0.14744 0.150341
20221115 0.137357 0.137407 0.137392 0.138605 0.139503 0.140173 0.140932 0.141708 0.145474 0.145675 0.147879 0.149411 0.142366 0.143309 0.145844 0.144724 0.145797 0.145343 0.14705 0.150941 0.152606 0.151724 0.139308 0.143578 0.143959 0.143281 0.144202 0.14493 0.143161 0.141588 0.145242 0.147425
20221116 0.136418 0.136502 0.138815 0.140421 0.141372 0.142325 0.142133 0.143707 0.14498 0.14712 0.148601 0.148546 0.140983 0.14378 0.145497 0.146804 0.146424 0.147286 0.146686 0.14906 0.152745 0.153175 0.141991 0.143984 0.143258 0.143892 0.14531 0.141712 0.140374 0.143183 0.143604 0.144734
20221117 0.136119 0.135597 0.135153 0.139332 0.140047 0.140709 0.141123 0.141865 0.141524 0.141748 0.146633 0.146996 0.137632 0.142144 0.14431 0.144091 0.144986 0.145419 0.145882 0.14764 0.148717 0.150764 0.140817 0.14159 0.142381 0.144578 0.142132 0.140862 0.142237 0.142826 0.143461 0.145285
20221118 0.135114 0.134178 0.134239 0.134954 0.138631 0.140181 0.140691 0.141536 0.141796 0.142385 0.142357 0.145071 0.137139 0.137038 0.140463 0.144582 0.144468 0.144518 0.143184 0.145584 0.146187 0.147834 0.140417 0.140037 0.141833 0.139816 0.139022 0.140587 0.140095 0.142054 0.143525 0.142191
20221119 0.139924 0.138399 0.138659 0.139196 0.140167 0.143486 0.144486 0.146527 0.145214 0.145995 0.146745 0.145475 0.140961 0.140325 0.140697 0.142798 0.147568 0.147734 0.148498 0.146921 0.148412 0.148358 0.14367 0.146059 0.145348 0.139624 0.141321 0.141485 0.142414 0.143646 0.143312 0.143875
20221120 0.133661 0.132246 0.132264 0.132996 0.133646 0.133901 0.137171 0.137729 0.138451 0.137724 0.13836 0.140072 0.135548 0.135734 0.136564 0.137008 0.139618 0.143676 0.143929 0.143598 0.14367 0.145018 0.139048 0.139398 0.13414 0.135706 0.136048 0.136163 0.138584 0.139103 0.139439 0.138806
20221121 0.137463 0.135864 0.135659 0.136526 0.137014 0.137322 0.138229 0.141246 0.142674 0.142484 0.142745 0.143056 0.139076 0.14026 0.140387 0.140286 0.141434 0.142482 0.14732 0.147699 0.148648 0.148184 0.142557 0.135983 0.135826 0.13815 0.137924 0.14002 0.140272 0.140766 0.140839 0.141631
20221122 0.143897 0.144317 0.144728 0.144754 0.14657 0.147343 0.147363 0.14882 0.151892 0.152848 0.151408 0.15251 0.15156 0.151118 0.151721 0.152024 0.15219 0.151872 0.155094 0.158091 0.158447 0.158715 0.145786 0.145284 0.147011 0.146392 0.148481 0.148433 0.150189 0.148592 0.149156 0.15103
20221123 0.141052 0.141105 0.143237 0.143684 0.144526 0.145713 0.146829 0.146618 0.148075 0.151923 0.151567 0.153302 0.147272 0.154077 0.152484 0.152344 0.152912 0.152817 0.152679 0.154997 0.157022 0.159338 0.148381 0.148987 0.149283 0.148179 0.148057 0.152183 0.15018 0.149179 0.15218 0.153703
20221124 0.148698 0.148551 0.148109 0.151433 0.151304 0.151882 0.152706 0.153093 0.153386 0.153699 0.157079 0.158558 0.151381 0.154859 0.157623 0.155534 0.15632 0.15723 0.15755 0.158092 0.158801 0.162627 0.154366 0.153008 0.154209 0.154274 0.154088 0.151934 0.153532 0.153508 0.155785 0.155285
20221125 0.146903 0.14654 0.146135 0.146974 0.150806 0.152139 0.152805 0.153332 0.153145 0.154093 0.15526 0.157894 0.149392 0.150127 0.151412 0.154508 0.153911 0.155878 0.154817 0.15631 0.155888 0.158521 0.150715 0.150792 0.150261 0.149353 0.1485 0.149921 0.151242 0.151567 0.152814 0.152981
20221126 0.151697 0.150675 0.150672 0.15116 0.151415 0.155319 0.156424 0.157435 0.157104 0.15798 0.159054 0.162442 0.157352 0.155471 0.155113 0.159757 0.162762 0.159609 0.159927 0.159621 0.159807 0.161724 0.156461 0.156454 0.15728 0.152567 0.153335 0.155887 0.155978 0.155786 0.156868 0.158131
20221127 0.144343 0.142563 0.141962 0.142406 0.143214 0.143959 0.146288 0.147003 0.147185 0.147731 0.149287 0.149053 0.148199 0.150972 0.14956 0.150411 0.152231 0.152428 0.151566 0.151191 0.152263 0.152851 0.149019 0.149929 0.145558 0.146502 0.147722 0.1484 0.14886 0.150149 0.150176 0.149773
20221128 0.141623 0.140311 0.140003 0.139846 0.139925 0.140806 0.141598 0.144143 0.145663 0.145741 0.146869 0.147569 0.145314 0.149392 0.147056 0.148024 0.148209 0.14881 0.152022 0.152405 0.152332 0.151795 0.146387 0.143571 0.143713 0.144164 0.143379 0.144805 0.14664 0.145767 0.147217 0.147008
20221129 0.144041 0.144286 0.143067 0.143696 0.14414 0.145422 0.145652 0.146215 0.149558 0.151121 0.152257 0.152478 0.150503 0.152006 0.153635 0.153211 0.154359 0.155117 0.156432 0.159426 0.158159 0.158438 0.146881 0.148877 0.150182 0.14813 0.150837 0.151758 0.1509 0.150562 0.152012 0.153112
20221130 0.135022 0.13528 0.136883 0.137653 0.138224 0.139467 0.140222 0.142082 0.141849 0.14458 0.145904 0.147045 0.139733 0.143547 0.14202 0.14432 0.145175 0.142397 0.14161 0.144407 0.148201 0.146829 0.140797 0.144015 0.142 0.143492 0.145247 0.144757 0.143734 0.144333 0.146769 0.146642
20221201 0.138435 0.13843 0.138101 0.140646 0.140915 0.142748 0.143566 0.14378 0.146156 0.147599 0.149859 0.151178 0.141068 0.146822 0.148849 0.1466 0.148466 0.148155 0.146108 0.146572 0.149437 0.152491 0.144739 0.144639 0.144945 0.146812 0.144988 0.144733 0.145467 0.148483 0.147584 0.149225
20221202 0.139547 0.139163 0.138952 0.139578 0.142263 0.14282 0.144003 0.144514 0.145456 0.146342 0.147054 0.149912 0.142298 0.143694 0.144722 0.145741 0.145569 0.147044 0.144735 0.144324 0.146176 0.148145 0.144188 0.14436 0.145522 0.143454 0.145038 0.146344 0.146685 0.147249 0.147936 0.149789
20221203 0.137044 0.136373 0.136337 0.136667 0.137105 0.14001 0.140799 0.142412 0.143596 0.143737 0.143516 0.144102 0.140589 0.139717 0.139061 0.141368 0.143458 0.144817 0.145244 0.145278 0.144286 0.146433 0.141158 0.142908 0.141206 0.137403 0.140488 0.142204 0.141725 0.142322 0.145615 0.144842
20221204 0.135637 0.134974 0.135365 0.135804 0.136332 0.136998 0.138951 0.139542 0.141012 0.14187 0.139852 0.141075 0.13793 0.139035 0.137683 0.13785 0.138891 0.141013 0.140197 0.142627 0.143343 0.141973 0.140966 0.141004 0.136482 0.137069 0.139602 0.138388 0.139092 0.142071 0.140197 0.139519
20221205 0.139841 0.139748 0.139415 0.14005 0.140596 0.141296 0.141725 0.144469 0.145036 0.14542 0.145712 0.144905 0.141018 0.141815 0.141587 0.141696 0.141546 0.141127 0.143122 0.144057 0.145973 0.146513 0.143901 0.141067 0.140199 0.142852 0.143195 0.141913 0.144023 0.142552 0.142657 0.142762
20221206 0.138413 0.140274 0.140289 0.14022 0.141341 0.141803 0.142542 0.14318 0.14668 0.146251 0.147053 0.14755 0.144986 0.146354 0.145752 0.148711 0.146581 0.145247 0.146114 0.148709 0.148895 0.150711 0.14092 0.142705 0.145313 0.143637 0.14571 0.145615 0.144416 0.143419 0.145167 0.146245
20221207 0.138841 0.139182 0.141762 0.142474 0.143266 0.144457 0.144935 0.145763 0.14619 0.148881 0.149839 0.149966 0.14529 0.149894 0.149882 0.149345 0.151903 0.150397 0.148824 0.149524 0.151115 0.150779 0.145124 0.148428 0.147856 0.148192 0.148759 0.146519 0.147502 0.147147 0.148802 0.149312
20221208 0.140525 0.140537 0.139621 0.142988 0.144536 0.145098 0.14749 0.147987 0.147357 0.147767 0.148065 0.147422 0.142573 0.146986 0.149696 0.150826 0.149679 0.151686 0.149986 0.149159 0.150418 0.152186 0.14626 0.146148 0.147278 0.146315 0.144184 0.144859 0.146175 0.146284 0.146914 0.15062
20221209 0.144731 0.145647 0.144366 0.14471 0.147362 0.147991 0.148567 0.14973 0.14955 0.150117 0.150526 0.150746 0.147369 0.146224 0.152083 0.152943 0.153802 0.153001 0.154511 0.154126 0.153119 0.153232 0.149977 0.149638 0.149202 0.147774 0.150205 0.149339 0.149257 0.150924 0.15539 0.154754
20221210 0.145536 0.146517 0.145028 0.145075 0.145664 0.148323 0.149138 0.150423 0.151242 0.15142 0.153417 0.153466 0.148536 0.149345 0.146862 0.151545 0.154038 0.154505 0.154953 0.156741 0.155793 0.154619 0.150684 0.14995 0.149517 0.14842 0.149033 0.148795 0.149169 0.15307 0.152283 0.152747
20221211 0.143382 0.142605 0.141935 0.142647 0.14291 0.14358 0.145664 0.147072 0.147406 0.148411 0.149568 0.148537 0.144958 0.145245 0.144765 0.142928 0.14631 0.147797 0.148044 0.149979 0.151366 0.150712 0.14749 0.147113 0.141559 0.142718 0.142839 0.143762 0.145122 0.146793 0.146033 0.146275
20221212 0.140721 0.13918 0.138245 0.139509 0.141061 0.141036 0.143117 0.143034 0.144666 0.145597 0.147874 0.148514 0.143417 0.1429 0.143202 0.143363 0.143687 0.145156 0.147239 0.147237 0.148724 0.150518 0.146342 0.142709 0.141214 0.139926 0.139803 0.144259 0.144231 0.143174 0.141615 0.143085
20221213 0.144964 0.146758 0.146603 0.147515 0.14887 0.149125 0.149279 0.150498 0.151929 0.152033 0.152865 0.153455 0.149095 0.151565 0.150103 0.150624 0.151549 0.151419 0.153553 0.155192 0.155165 0.156183 0.148932 0.147486 0.147219 0.146413 0.151093 0.152153 0.150911 0.148287 0.148819 0.150401
20221214 0.143375 0.144087 0.148411 0.149487 0.149298 0.150133 0.151459 0.152617 0.151438 0.1556 0.155691 0.155827 0.148727 0.152578 0.153349 0.151659 0.153997 0.152876 0.153253 0.15501 0.156761 0.156341 0.147939 0.147606 0.145339 0.147694 0.150439 0.149825 0.147588 0.147293 0.148547 0.150259
20221215 0.14491 0.144749 0.143863 0.149702 0.150165 0.150045 0.151932 0.152184 0.152798 0.15253 0.158461 0.157404 0.147946 0.150001 0.153973 0.153973 0.15511 0.15651 0.155026 0.156932 0.159053 0.158158 0.14919 0.148363 0.149158 0.151223 0.150132 0.149476 0.14843 0.150792 0.150453 0.152686
20221216 0.145308 0.144178 0.14309 0.143833 0.148209 0.150721 0.15108 0.151756 0.153313 0.152152 0.152368 0.156017 0.147549 0.148454 0.151453 0.154278 0.155603 0.157599 0.158648 0.156729 0.15843 0.159942 0.148255 0.150746 0.151946 0.148969 0.148833 0.148595 0.150794 0.152847 0.153919 0.153594
20221217 0.143191 0.141531 0.140985 0.141878 0.142521 0.147439 0.14927 0.149025 0.149531 0.152642 0.152661 0.152584 0.146872 0.148548 0.150185 0.151107 0.152604 0.154434 0.153633 0.15396 0.153579 0.15429 0.149294 0.150639 0.15133 0.145788 0.148343 0.149812 0.150235 0.15333 0.151806 0.150866
20221218 0.148572 0.146851 0.146311 0.146448 0.146367 0.14736 0.150256 0.150409 0.152059 0.151917 0.15445 0.154894 0.149746 0.152743 0.151931 0.153018 0.154149 0.156829 0.15683 0.15645 0.157526 0.156477 0.153428 0.155037 0.148965 0.15006 0.150612 0.151038 0.153041 0.152733 0.150975 0.149875
20221219 0.148423 0.146511 0.145513 0.145488 0.146527 0.147795 0.148147 0.151896 0.154112 0.153835 0.154399 0.153903 0.152083 0.152801 0.154683 0.154568 0.153899 0.155675 0.158984 0.158725 0.159433 0.160981 0.153415 0.147864 0.148804 0.150393 0.150728 0.15316 0.152665 0.151914 0.15069 0.152657
20221220 0.140078 0.140663 0.139855 0.140844 0.140343 0.1412 0.142819 0.142435 0.146759 0.148184 0.149077 0.14968 0.14375 0.147813 0.149494 0.149872 0.151593 0.150024 0.152877 0.155977 0.155826 0.155474 0.144709 0.1452 0.145892 0.145074 0.147123 0.147536 0.147635 0.145397 0.147819 0.149744
20221221 0.137466 0.137893 0.140519 0.141311 0.141257 0.142079 0.141826 0.144231 0.143406 0.148409 0.149526 0.150608 0.142405 0.147146 0.150548 0.148501 0.149301 0.15053 0.151926 0.153977 0.155311 0.15585 0.143575 0.143044 0.142238 0.143819 0.14375 0.144643 0.143936 0.147583 0.147977 0.14877
20221222 0.138167 0.13811 0.137034 0.142722 0.14264 0.143685 0.143063 0.144146 0.144717 0.14485 0.147877 0.148828 0.140581 0.144078 0.149471 0.151541 0.150407 0.150756 0.151234 0.15179 0.154107 0.15491 0.142877 0.145202 0.143289 0.143292 0.142726 0.143412 0.145936 0.147812 0.147901 0.149653
20221223 0.144469 0.144014 0.143129 0.143436 0.147949 0.148337 0.147779 0.148597 0.151008 0.150441 0.152129 0.152408 0.146956 0.148303 0.150702 0.15403 0.153946 0.153652 0.1561 0.156496 0.155849 0.158989 0.148954 0.148911 0.147965 0.147068 0.145394 0.148598 0.151496 0.151036 0.152183 0.152127
20221224 0.146359 0.145937 0.14489 0.145744 0.145792 0.149789 0.149894 0.149453 0.151105 0.151664 0.152952 0.153574 0.151275 0.150114 0.151523 0.151996 0.153903 0.153927 0.155344 0.158631 0.158093 0.156766 0.151356 0.152701 0.153595 0.147671 0.148973 0.1521 0.151675 0.152531 0.153667 0.153386
20221225 0.146862 0.14562 0.144549 0.14499 0.145808 0.146243 0.149922 0.148974 0.1498 0.151369 0.153204 0.153482 0.148372 0.149761 0.149606 0.15053 0.149442 0.150896 0.153131 0.154252 0.156388 0.155988 0.150896 0.152551 0.146641 0.147826 0.149617 0.149542 0.148522 0.149631 0.148529 0.149803
20221226 0.148747 0.147597 0.147269 0.148139 0.148778 0.14926 0.149973 0.153937 0.152853 0.154195 0.15586 0.157132 0.151745 0.151974 0.153237 0.152446 0.155053 0.154448 0.157445 0.158768 0.158401 0.160513 0.153315 0.151485 0.152168 0.154331 0.153057 0.153564 0.155376 0.154516 0.156138 0.155961
20221227 0.147342 0.148073 0.147668 0.148522 0.149252 0.150735 0.152585 0.153421 0.156251 0.154697 0.157351 0.15878 0.151365 0.154579 0.154338 0.155866 0.153646 0.157274 0.156458 0.159852 0.16126 0.161125 0.150844 0.150713 0.151393 0.151732 0.153521 0.154336 0.153336 0.153677 0.154189 0.155045
20221228 0.144695 0.144907 0.148557 0.148061 0.148441 0.149334 0.149837 0.149363 0.150337 0.155652 0.154859 0.156249 0.14681 0.15085 0.152555 0.15353 0.152565 0.152924 0.154947 0.15695 0.16036 0.162327 0.149454 0.149802 0.149145 0.15103 0.151548 0.149122 0.149907 0.151339 0.150391 0.150932
20221229 0.144116 0.144204 0.144069 0.147599 0.147922 0.148418 0.1493 0.149924 0.149724 0.149967 0.154564 0.154082 0.146066 0.147356 0.150814 0.151846 0.150461 0.150848 0.149923 0.15289 0.154135 0.158359 0.14778 0.147637 0.14877 0.150163 0.147332 0.149553 0.149868 0.149534 0.150936 0.152892
20221230 0.140219 0.139391 0.140265 0.141081 0.144361 0.144934 0.1457 0.146732 0.147314 0.146345 0.146857 0.151411 0.142292 0.143721 0.143757 0.146296 0.146788 0.147023 0.146787 0.146425 0.14913 0.150624 0.144908 0.14718 0.147522 0.143622 0.145716 0.145023 0.146005 0.14815 0.149326 0.150832
20221231 0.142643 0.142543 0.142703 0.142751 0.143114 0.146309 0.146762 0.148147 0.149013 0.150796 0.149515 0.150494 0.14558 0.146272 0.145289 0.146605 0.148314 0.149464 0.150106 0.150379 0.148764 0.149369 0.148129 0.150454 0.149247 0.146907 0.149233 0.149088 0.150175 0.151243 0.153742 0.151792
20230101 0.133328 0.132317 0.131884 0.132272 0.132499 0.133004 0.137064 0.136469 0.137906 0.140027 0.140667 0.137419 0.133377 0.136048 0.134905 0.13506 0.138141 0.138996 0.139425 0.139928 0.141805 0.140172 0.13689 0.13577 0.134742 0.135658 0.136432 0.137663 0.138657 0.141136 0.140045 0.141713
20230102 0.139883 0.138951 0.139254 0.139964 0.140273 0.140752 0.141343 0.144969 0.144672 0.145923 0.146867 0.147643 0.141936 0.142517 0.142381 0.142134 0.142903 0.144281 0.145235 0.145103 0.146706 0.147273 0.142366 0.139876 0.140201 0.140803 0.14083 0.141506 0.142716 0.143183 0.143149 0.143147
20230103 0.144162 0.144722 0.14441 0.144772 0.145394 0.146281 0.146443 0.14643 0.150191 0.150847 0.150851 0.150531 0.148664 0.148681 0.149899 0.152047 0.151885 0.152483 0.153745 0.155099 0.154971 0.155223 0.146918 0.146571 0.144802 0.144849 0.146181 0.149014 0.148976 0.147587 0.149805 0.149533
20230104 0.145501 0.145735 0.146811 0.146789 0.147914 0.149104 0.150475 0.149802 0.149644 0.151572 0.155419 0.154099 0.151254 0.153993 0.153631 0.155282 0.156013 0.155165 0.15642 0.156404 0.157597 0.158176 0.15155 0.150474 0.150272 0.150683 0.152006 0.151678 0.150922 0.151947 0.153193 0.155388
20230105 0.144056 0.14439 0.143532 0.146153 0.146613 0.147761 0.148531 0.149427 0.148822 0.149948 0.150919 0.153314 0.148564 0.149255 0.151041 0.152238 0.153015 0.152941 0.152245 0.153241 0.152996 0.156338 0.148794 0.150505 0.15045 0.15022 0.148992 0.14802 0.147839 0.148567 0.149912 0.151253
20230106 0.143875 0.143617 0.143577 0.144045 0.145973 0.147471 0.1488 0.149023 0.150404 0.150649 0.150561 0.150632 0.146498 0.148253 0.149183 0.152378 0.151972 0.152665 0.152483 0.152119 0.154067 0.153567 0.149269 0.149041 0.149563 0.148744 0.147853 0.146204 0.147053 0.14863 0.149996 0.150578
20230107 0.146817 0.146289 0.145954 0.145619 0.145609 0.146837 0.14759 0.148184 0.149569 0.150919 0.151325 0.151417 0.150032 0.150645 0.150767 0.152327 0.155249 0.155855 0.155627 0.156387 0.15576 0.156637 0.14989 0.150905 0.152287 0.147787 0.146092 0.147195 0.149389 0.14865 0.150307 0.148635
20230108 0.147614 0.148151 0.147733 0.147776 0.1481 0.148126 0.149577 0.149374 0.150172 0.150998 0.152504 0.150245 0.150633 0.150857 0.151858 0.153323 0.152904 0.154538 0.155854 0.156704 0.157909 0.157128 0.152511 0.152097 0.149744 0.148721 0.149516 0.150544 0.15007 0.15094 0.151479 0.150263
20230109 0.148645 0.148541 0.146407 0.146544 0.147086 0.147407 0.147444 0.149975 0.150855 0.150838 0.151512 0.153125 0.150764 0.150584 0.151245 0.152082 0.153511 0.154971 0.158343 0.158592 0.16027 0.159951 0.154427 0.150962 0.149163 0.148821 0.151652 0.150087 0.152335 0.151207 0.152707 0.152712
20230110 0.146547 0.148543 0.147107 0.147824 0.147709 0.149379 0.148867 0.149537 0.151336 0.152028 0.151682 0.153391 0.153412 0.151526 0.152357 0.152395 0.152927 0.154698 0.155935 0.158427 0.157436 0.156025 0.153424 0.150608 0.150042 0.150222 0.149686 0.15067 0.150816 0.149817 0.149906 0.150651
20230111 0.143018 0.143277 0.145387 0.146099 0.14669 0.147552 0.147116 0.14699 0.147236 0.150123 0.150972 0.148834 0.146586 0.149996 0.148515 0.14901 0.150029 0.150945 0.153009 0.152519 0.152852 0.152668 0.14681 0.147488 0.146235 0.146367 0.147682 0.146688 0.146008 0.146173 0.149435 0.150919
20230112 0.144859 0.144363 0.142805 0.146527 0.14643 0.147797 0.147977 0.147526 0.147975 0.147435 0.155282 0.155532 0.148154 0.15131 0.151842 0.153429 0.152252 0.153758 0.154297 0.154745 0.155627 0.156305 0.15014 0.150266 0.150361 0.150852 0.148696 0.149086 0.148894 0.149447 0.152087 0.152825
20230113 0.143045 0.142829 0.142247 0.142749 0.144704 0.144511 0.146855 0.146686 0.14627 0.146723 0.147539 0.152578 0.143711 0.146698 0.147568 0.146657 0.148834 0.148327 0.148999 0.149415 0.151464 0.152493 0.14719 0.148182 0.147532 0.145823 0.145298 0.144832 0.143876 0.147419 0.147917 0.149657
20230114 0.137382 0.136887 0.13625 0.136873 0.137057 0.142205 0.143014 0.143291 0.14347 0.144601 0.145808 0.144769 0.141001 0.139194 0.14071 0.143299 0.14304 0.14407 0.144135 0.145434 0.14583 0.147011 0.140776 0.141507 0.142177 0.138599 0.139193 0.140088 0.142939 0.143554 0.143697 0.143905
20230115 0.138714 0.137989 0.138155 0.139025 0.139198 0.139303 0.142817 0.144146 0.145424 0.1461 0.142709 0.14451 0.141071 0.142862 0.142964 0.144077 0.14601 0.148108 0.147751 0.146377 0.146607 0.147681 0.141716 0.145246 0.140146 0.141259 0.143538 0.145147 0.145005 0.144819 0.144078 0.145749
20230116 0.140066 0.139937 0.138853 0.139011 0.138733 0.139546 0.139925 0.143638 0.143576 0.144697 0.14396 0.144579 0.141626 0.142938 0.142511 0.142168 0.145852 0.145999 0.148222 0.149327 0.148896 0.14949 0.144583 0.139958 0.140216 0.14098 0.143596 0.144675 0.144544 0.143156 0.145047 0.143321
20230117 0.13664 0.137622 0.136391 0.136249 0.136572 0.13704 0.137321 0.137029 0.140038 0.141292 0.142644 0.14233 0.140651 0.141733 0.142073 0.142639 0.141855 0.144244 0.144485 0.148512 0.149216 0.149909 0.138578 0.138391 0.139889 0.141186 0.142053 0.143385 0.141663 0.142958 0.141662 0.141697
20230118 0.132059 0.132327 0.133101 0.134387 0.135007 0.135618 0.135877 0.136385 0.137072 0.140962 0.142368 0.143265 0.136281 0.139677 0.139331 0.140057 0.140545 0.140578 0.14156 0.142477 0.14526 0.14473 0.135817 0.136813 0.138189 0.13886 0.138435 0.138656 0.138822 0.138665 0.139303 0.141557
20230119 0.138053 0.138225 0.137925 0.141055 0.142008 0.143166 0.144092 0.144308 0.146364 0.145953 0.14716 0.151163 0.142229 0.144585 0.147137 0.148856 0.147853 0.147841 0.14795 0.148145 0.14722 0.150362 0.143121 0.14366 0.144236 0.145056 0.143768 0.141752 0.143156 0.143228 0.145375 0.146551
20230120 0.144336 0.144003 0.143748 0.143839 0.147583 0.148141 0.149092 0.148996 0.148819 0.15152 0.151619 0.15557 0.147438 0.148834 0.148665 0.152039 0.153338 0.153284 0.152429 0.151783 0.15381 0.155689 0.150872 0.150337 0.148911 0.149634 0.148454 0.147447 0.149218 0.149893 0.149615 0.14969
20230121 0.144976 0.145104 0.144474 0.14494 0.144972 0.148602 0.150263 0.149879 0.150348 0.151485 0.151435 0.152028 0.147095 0.147458 0.148327 0.149234 0.151689 0.153716 0.15311 0.152514 0.152972 0.157076 0.149405 0.148805 0.149724 0.147852 0.147743 0.148487 0.150494 0.151231 0.150757 0.151398
20230122 0.148151 0.147444 0.147087 0.147552 0.147852 0.1487 0.152371 0.153503 0.154216 0.154689 0.154039 0.155479 0.150058 0.15095 0.149958 0.151827 0.151618 0.154619 0.157152 0.156806 0.155176 0.155988 0.150938 0.153383 0.149113 0.150355 0.150071 0.151822 0.153325 0.151636 0.151738 0.154193
